#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
nbQEmqLoizg	1483728350000	2016-12-01	23	128	516941	-1	15	0	905159	119752	622	9149	0	0	0	0	0	0	0	0	0	0	0	0	1	14829	1356	2	88	0	0	0	0	0	0	0	0	0	0	0	0	2	8393	558	2	48	0	0	0	0	0	0	0	0	0	0	0	0	3	5993	495	1	41	0	0	0	0	0	0	0	0	0	0	0	0	4	6892	448	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	5045	427	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	4627	366	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	4604	326	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	4156	297	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	3904	272	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	3798	312	0	31	0	0	0	0	0	0	0	0	0	0	0	0	11	3979	356	1	37	0	0	0	0	0	0	0	0	0	0	0	0	12	4623	397	3	34	0	0	0	0	0	0	0	0	0	0	0	0	13	4664	381	-1	33	0	0	0	0	0	0	0	0	0	0	0	0	14	4668	397	1	34	0	0	0	0	0	0	0	0	0	0	0	0		
neL2ywKK2fI	1483728350000	2016-04-19	24	536	671389	-1	15	0	573420	12151	445	3645	0	0	0	0	0	0	0	0	0	0	0	0	1	882	18	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1040	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	902	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	914	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	990	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	867	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	835	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1433	37	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1957	30	-1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	1626	30	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1516	29	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1160	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1177	19	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1137	18	1	10	0	0	0	0	0	0	0	0	0	0	0	0		
nESkaZkN-f8	1483728350000	2017-01-06	1	323	15055	-1	15	0	49	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	3047	286	26	195	0	0	0	0	0	0	0	0	0	0	0	0	2	342	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	76	3	0	-35	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nGdFHJXciAQ	1483728350000	2008-01-18	10	131	18464	136737	15	0	43797951	182876	3340	16395	7	2	0	5	13515	238499	0	2	296923	8668	0	20	1	15385	91	0	4	3	2	0	1	2485	26683	1	1	27238	2299	0	4	2	17784	148	1	9	1	1	0	0	520	118	0	0	385	747	0	0	3	16042	121	-1	3	12	1	0	11	27568	41971	1	9	416753	20484	0	44	4	19064	128	3	11	5	0	0	5	16542	330712	0	1	310034	11136	0	20	5	16723	117	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	16299	101	1	8	2	0	0	2	18101	54822	0	1	146713	18905	0	8	7	18618	104	2	3	5	2	0	3	5448	72984	1	1	62849	4740	0	12	8	15705	109	3	1	8	1	0	7	34077	627287	0	2	878380	21853	0	28	9	18941	121	4	6	3	1	0	2	4829	204944	0	2	210558	4171	0	8	10	15696	115	0	3	1	1	0	0	255	5170	0	0	11271	210	0	0	11	16115	97	0	3	1	1	0	0	54	0	1	0	10366	87	0	0	12	15413	102	2	6	1	1	0	0	252	5192	0	0	11332	209	0	0	13	18329	110	1	2	3	0	0	3	12833	222268	0	0	390528	6772	0	12	14	16333	112	3	3	1	1	0	0	258	5240	0	0	11357	211	0	0		
Ngpuc4oygPM	1483728350000	2017-01-06	22	3	109	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	240	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	404	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	558	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	586	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	473	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	640	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	843	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	500	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	317	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	200	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	112	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	113	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
nkRc6O8hd4c	1483728350000	2017-01-06	17	161	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NwRaIBue8W4	1483728350000	2016-12-31	24	289	1621996	4311	15	0	461905	76035	303	2480	0	0	0	0	0	0	0	0	0	0	0	0	1	17644	3186	30	145	3	2	0	1	4287	49933	0	0	34935	5124	0	1	2	61833	4530	25	186	0	0	0	0	0	0	0	0	0	0	0	0	3	46343	3685	17	165	0	0	0	0	0	0	0	0	0	0	0	0	4	31186	1923	17	73	0	0	0	0	0	0	0	0	0	0	0	0	5	21687	1700	13	87	0	0	0	0	0	0	0	0	0	0	0	0	6	19358	1064	7	50	0	0	0	0	0	0	0	0	0	0	0	0	7	15592	886	10	48	0	0	0	0	0	0	0	0	0	0	0	0	8	10105	543	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	8421	408	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	6717	420	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	10111	672	2	35	0	0	0	0	0	0	0	0	0	0	0	0	12	13103	795	9	55	2	2	0	0	24	190	0	0	1592	62	0	0	13	27349	1838	19	62	0	0	0	0	0	0	0	0	0	0	0	0	14	22299	998	6	42	0	0	0	0	0	0	0	0	0	0	0	0		
O4hXwmAgmjw	1483728350000	2017-01-06	20	25	201	-1	15	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O5wgUnSOjjw	1483728350000	2016-11-22	22	11	71	2392477	15	0	24040	290	7	11	2519	2519	0	0	356611	2519	0	0	162010924	324105	0	12595	1	714	16	0	3	2757	2757	0	0	385980	2757	0	0	184573769	351612	0	13785	2	1625	25	0	1	2990	2990	0	0	418277	2990	0	0	208745751	379730	0	14950	3	1144	17	1	0	3117	3117	0	0	431080	3117	0	0	227108612	395859	0	15585	4	814	12	0	0	2509	2509	0	0	343398	2509	0	0	189866056	318672	0	12545	5	545	10	0	1	2898	2898	0	0	389905	3154	0	0	227094162	370098	0	14485	6	394	6	0	0	497	497	0	0	65907	497	0	0	39795268	63616	0	2485	7	488	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	542	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	582	6	0	1	1	0	0	1	38	856	0	1	224	74	0	0	10	365	6	0	1	1	1	0	0	1281	2015	0	0	36471	176	0	0	11	407	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	486	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	698	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	674	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
O5_LSaVB8So	1483728350000	2014-10-22	24	681	494194	1189	15	0	6079242	83947	894	9296	0	0	0	0	0	0	0	0	0	0	0	0	1	8695	129	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2	9747	143	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	7856	113	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	8159	130	1	6	1	0	0	1	878	33830	0	0	34729	175	0	0	5	7762	132	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	7734	121	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	9444	141	-1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	9609	162	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	9233	146	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	7757	121	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	7455	134	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	7566	108	1	10	1	1	0	0	311	5208	0	0	31127	133	0	1	13	9165	132	-2	12	0	0	0	0	0	0	0	0	0	0	0	0	14	8670	152	0	16	0	0	0	0	0	0	0	0	0	0	0	0		
Oki9zfGdu64	1483728350000	2013-12-31	10	720	1168	-1	15	0	2198	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OMOGaugKpzs	1483728350000	2010-02-23	10	15	411224	174378	15	0	343444658	1021031	31600	39431	4	4	0	0	2550	9814	2	1	17828	10076	0	2	1	413759	1283	52	30	12	12	0	0	836	61683	7	1	645932	3738	0	0	2	452171	1366	41	34	6	6	0	0	3154	33459	1	1	72679	7135	0	1	3	331593	1058	43	37	12	6	0	6	57884	629128	9	2	957668	17223	0	1	4	343066	1063	44	25	4	4	0	0	1543	2254	1	1	321811	5179	0	2	5	342104	1115	54	27	5	5	0	0	2937	9844	3	2	24834	11460	0	5	6	353548	1170	46	21	4	3	0	1	2948	397745	1	2	434010	1913	0	0	7	426567	1152	57	35	7	7	0	0	3252	10186	4	4	115008	4441	0	2	8	433665	1297	54	28	13	11	0	2	41832	140114	4	3	474217	32094	0	2	9	463664	1444	56	33	13	12	0	1	6384	9275	6	4	276853	19564	0	4	10	340674	1121	43	28	11	10	1	0	4926	21026	5	2	104831	17757	0	7	11	344597	1068	50	34	7	7	0	0	1800	14739	4	1	346093	8813	0	2	12	335788	1147	54	14	7	6	0	1	8511	105334	4	3	384562	15986	0	6	13	408216	1381	41	39	7	7	0	0	3399	23030	4	4	109219	8692	0	2	14	389196	1168	53	34	10	7	0	3	32422	39000	7	3	594135	19921	0	3		
oprhKXkqWaI	1483728350000	2016-12-09	10	61	356410	113378	15	0	2195591	45292	548	2151	3	2	0	1	977	28367	0	0	25696	710	0	0	1	71557	560	3	10	7	5	0	2	2155	13898	0	0	35525	1754	0	0	2	63367	557	7	11	15	11	0	4	8009	48974	0	0	158180	7350	0	0	3	62185	550	12	17	14	9	0	5	11384	121618	0	1	496950	7050	0	0	4	64848	567	10	10	6	6	0	0	7353	15591	0	1	134293	7468	0	0	5	68128	524	5	12	7	6	0	1	2797	9861	1	0	49209	3151	0	0	6	57078	539	10	14	4	3	0	1	2797	5136	0	0	72813	3193	0	0	7	66033	491	9	6	13	10	0	3	49395	85655	0	1	626640	40840	0	4	8	67472	495	8	23	8	8	0	0	4807	41032	0	0	94070	3266	0	1	9	59612	407	5	19	5	5	0	0	1681	16299	0	1	64664	1245	0	0	10	56812	483	7	5	4	2	0	2	787	19101	0	0	24687	727	0	0	11	61971	521	3	17	11	8	0	3	7763	44376	0	0	136299	4375	0	0	12	58835	531	12	14	6	3	0	3	5449	29548	0	0	154019	2836	0	0	13	74788	563	3	8	6	4	0	2	6628	28643	1	0	68589	2458	0	0	14	66084	539	3	18	5	5	0	0	1396	14179	0	0	81457	908	0	0		
Oqn8FgEBKMg	1483728350000	2016-12-23	24	579	4102794	8655	15	0	1759905	51217	298	1675	3	3	0	0	904	13650	2	3	115343	907	0	0	1	78081	1327	9	28	2	2	0	0	947	8320	0	2	82253	736	0	0	2	83906	1308	8	28	1	1	0	0	555	12	0	1	26327	329	0	0	3	67116	1075	9	21	0	0	0	0	0	0	0	0	0	0	0	0	4	70380	1139	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	66388	1029	7	23	2	1	0	1	121	94	0	2	1556	136	0	0	6	65318	981	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	72461	1040	11	18	1	1	0	0	312	1343	0	1	8907	277	0	0	8	89431	1411	8	15	2	2	0	0	833	40691	0	2	100676	139	0	0	9	104069	1366	7	24	0	0	0	0	0	0	0	0	0	0	0	0	10	75193	1127	11	19	0	0	0	0	0	0	0	0	0	0	0	0	11	80816	1051	3	18	1	1	0	0	1955	906	0	0	35636	2014	0	0	12	69635	1192	12	20	1	1	0	0	348	16396	1	1	45217	470	0	0	13	90144	1177	14	23	2	2	0	0	2680	24144	1	1	48592	3598	0	0	14	75858	988	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
P-n6J42DRLA	1483728350000	2017-01-06	24	211	2	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p7Iyb30Xyfs	1483728350000	2016-12-31	26	131	704573	-1	15	0	134529	18882	85	38212	0	0	0	0	0	0	0	0	0	0	0	0	1	3499	317	2	984	0	0	0	0	0	0	0	0	0	0	0	0	2	3049	163	1	570	0	0	0	0	0	0	0	0	0	0	0	0	3	1940	157	0	417	0	0	0	0	0	0	0	0	0	0	0	0	4	2086	112	1	368	0	0	0	0	0	0	0	0	0	0	0	0	5	1826	116	0	308	0	0	0	0	0	0	0	0	0	0	0	0	6	1155	68	0	251	0	0	0	0	0	0	0	0	0	0	0	0	7	1082	81	0	247	0	0	0	0	0	0	0	0	0	0	0	0	8	1177	73	0	171	0	0	0	0	0	0	0	0	0	0	0	0	9	783	34	0	119	0	0	0	0	0	0	0	0	0	0	0	0	10	827	49	0	138	0	0	0	0	0	0	0	0	0	0	0	0	11	701	39	0	140	0	0	0	0	0	0	0	0	0	0	0	0	12	766	39	0	136	0	0	0	0	0	0	0	0	0	0	0	0	13	534	31	1	89	0	0	0	0	0	0	0	0	0	0	0	0	14	533	17	0	69	0	0	0	0	0	0	0	0	0	0	0	0		
PcUo0rNTLz4	1483728350000	2016-12-27	20	58	5	-1	15	0	236	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pEjc7KJjmPU	1483728350000	2017-01-06	22	2	1	-1	15	0	142	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1458	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	105	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PfoR4c91xfc	1483728350000	2015-12-05	10	16	10393	57	15	0	7727534	30535	844	846	0	0	0	0	0	0	0	0	0	0	0	0	1	14328	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	14451	57	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	13423	66	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	16297	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15757	60	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	15314	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	17977	61	2	3	1	1	0	0	57	25	0	0	49	397	0	0	8	14617	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13621	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12404	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	14070	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13840	50	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	15809	48	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	16025	59	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
pHpLPeVEh9I	1483728350000	2014-10-02	22	36	79111	355	15	0	890835	2526	30	87	0	0	0	0	0	0	0	0	0	0	0	0	1	1410	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1536	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1049	7	0	0	1	1	0	0	355	10106	0	0	3240	99	0	0	5	1180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1146	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1337	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1309	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1375	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1574	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1047	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PJjFc841228	1483728350000	2016-12-28	10	616	1907876	291	15	0	361323	10795	141	302	0	0	0	0	0	0	0	0	0	0	0	0	1	31197	412	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	32791	425	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	25229	398	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	26339	303	2	0	1	1	0	0	291	8955	0	0	18129	271	0	0	5	23639	321	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	21680	298	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	25757	348	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	25398	306	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	25094	294	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	20997	268	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	24062	290	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	22414	322	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	26442	301	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	27828	267	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
