#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
LWTsiasrYCs	1483732313000	2017-01-06	23	1191	1727046	-1	14	0	128725	22570	120	1034	0	0	0	0	0	0	0	0	0	0	0	0	1	53549	7613	42	188	0	0	0	0	0	0	0	0	0	0	0	0	2	23131	1489	10	-439	0	0	0	0	0	0	0	0	0	0	0	0	3	10227	875	5	202	0	0	0	0	0	0	0	0	0	0	0	0	4	6633	465	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3947	328	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2221	193	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1650	124	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	990	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	741	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	680	58	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	517	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	516	55	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	504	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lwvFaBuI74s	1483732313000	2017-01-05	20	905	20032	-1	14	0	1211	138	2	112	0	0	0	0	0	0	0	0	0	0	0	0	1	331	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	76	8	1	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MGLwjggXZRU	1483732313000	2017-01-06	25	2575	1503	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MIHZBKl7KPw	1483732313000	2011-12-30	10	20	2929	-1	14	0	6729123	29816	772	3311	0	0	0	0	0	0	0	0	0	0	0	0	1	3562	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3636	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3455	32	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3755	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3735	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3670	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3775	27	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3722	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3753	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3730	27	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3548	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3707	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4023	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
mPkpmVWilzk	1483732313000	2017-01-06	26	1695	5631	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mQHtfuydbWg	1483732313000	2016-12-21	10	18	193523	54527	14	0	2421174	0	0	8315	3	3	0	0	545	8709	1	2	47437	706	0	0	1	93128	0	0	116	8	6	0	2	1946	42458	1	2	108698	1469	0	0	2	96286	0	0	86	5	5	0	0	2265	15359	2	2	121075	1884	0	2	3	80164	0	0	89	5	4	0	1	3557	58839	3	3	238686	1364	0	0	4	89962	0	0	94	4	4	0	0	1606	45582	3	3	127038	1413	0	0	5	82044	0	0	83	5	2	0	3	8630	5277	3	3	153503	6187	0	0	6	82837	0	0	113	9	8	0	1	3650	55935	2	4	288560	4498	0	2	7	105974	0	0	100	1	0	0	1	949	967	1	0	50710	599	0	0	8	85176	0	0	89	4	4	0	0	1242	7006	1	2	125984	673	0	0	9	89537	0	0	98	1	1	0	0	450	2815	0	0	16550	73	0	0	10	76903	0	0	71	7	7	0	0	4917	65727	0	0	129799	3051	0	2	11	76267	0	0	61	4	3	0	1	14051	50152	1	1	263001	12249	0	0	12	74005	0	0	68	6	6	0	0	10029	21814	1	0	71239	4815	0	0	13	97357	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0		
n0sse3nKse8	1483732313000	2017-01-06	17	304	3739	42741	14	0	0	0	0	0	9	5	0	4	42741	80027	9	3	89634	7489	0	0	1	4128	72	5	40	0	0	0	0	0	0	0	0	0	0	0	0	2	646	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	200	1	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	108	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n8c7plKVeAc	1483732313000	2017-01-06	20	489	162074	11	14	0	8348	913	19	227	4	0	0	4	11	336	0	1	166	129	0	0	1	14715	1021	23	152	0	0	0	0	0	0	0	0	0	0	0	0	2	4470	148	9	47	0	0	0	0	0	0	0	0	0	0	0	0	3	1759	63	3	-70	0	0	0	0	0	0	0	0	0	0	0	0	4	1299	32	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	818	20	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	725	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	452	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	900	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	639	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	374	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	295	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	255	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Na5nP4NKOvw	1483732313000	2016-07-07	24	85	60426	18974	14	0	1174404	11783	207	1623	0	0	0	0	0	0	0	0	0	0	0	0	1	4879	31	1	0	1	1	0	0	264	1731	0	0	2809	137	0	0	2	5061	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	4249	34	0	0	2	1	0	1	18314	54090	0	0	778	7032	0	0	4	4504	29	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	4699	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4359	23	1	1	1	1	0	0	384	3817	0	0	5184	149	0	0	7	4391	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	4345	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4928	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4062	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4103	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4463	42	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	6372	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NR6aiwnXEQ8	1483732313000	2016-12-20	22	8	504	-1	14	0	8691	317	17	168	0	0	0	0	0	0	0	0	0	0	0	0	1	1129	33	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2	1227	71	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	2266	66	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1766	65	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	1473	39	3	42	0	0	0	0	0	0	0	0	0	0	0	0	6	859	19	2	-30	0	0	0	0	0	0	0	0	0	0	0	0	7	775	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	757	26	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	467	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	517	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	599	18	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	560	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	544	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
nt84ksuCe-4	1483732313000	2017-01-06	23	46	3711	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	220	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	279	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	304	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	298	-1	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nTm-tRDBDgA	1483732313000	2017-01-06	25	7127	811255	1796	14	0	199	18	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1	3511	74	30	82	0	0	0	0	0	0	0	0	0	0	0	0	2	1865	9	13	32	0	0	0	0	0	0	0	0	0	0	0	0	3	1375	9	7	-41	0	0	0	0	0	0	0	0	0	0	0	0	4	938	7	0	14	1	1	0	0	1796	924	0	1	77540	1489	0	0	5	397	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	305	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	181	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	98	1	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NUTGr5t3MoY	1483732313000	2009-10-27	10	146	1730537	75980	14	0	92211657	394385	9069	33327	4	4	0	0	1716	23098	1	0	15358	3624	0	0	1	92923	426	8	37	3	3	0	0	1268	7143	0	0	213327	1311	0	0	2	91002	400	13	24	4	3	0	1	5619	19080	2	1	201072	4199	0	4	3	75486	372	6	15	3	3	0	0	11034	34258	0	1	101851	1155	0	0	4	84463	369	10	26	3	3	0	0	515	8051	0	0	15151	705	0	0	5	83715	381	8	21	1	1	0	0	1044	2722	0	0	7304	1929	0	5	6	85596	387	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	95125	440	17	24	2	2	0	0	4821	4525	1	0	102676	4614	0	2	8	110171	512	14	13	6	6	0	0	5860	8414	2	2	269314	5702	0	3	9	103487	482	8	15	3	2	0	1	4797	7208	0	1	111625	5018	0	0	10	79080	449	15	17	4	2	0	2	1492	6986	1	1	38529	1408	0	2	11	90852	418	7	31	2	2	0	0	412	26949	0	0	8627	901	0	0	12	82882	448	7	18	3	3	0	0	882	7900	1	1	19338	1058	0	1	13	103422	444	9	10	4	3	1	0	15491	37295	3	1	169134	3280	0	0		
NXFVrz_qoWw	1483732313000	2017-01-06	24	792	30662	46192	14	0	340	42	2	4	9	3	0	6	36841	195713	3	3	324154	9031	0	0	1	37741	396	3	26	4	0	0	4	1135	13704	4	3	13035	2127	0	0	2	27877	126	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	47667	86	1	-17	1	1	0	0	8216	1543	1	1	18086	724	0	0	4	48935	70	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	27163	65	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	11760	41	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	8768	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	5888	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3934	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4443	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2819	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1293	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1386	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OEWHXx1KAmE	1483732313000	2017-01-06	22	1	527	-1	14	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OFvu-OZhTrM	1483732313000	2017-01-06	10	320	2922699	-1	14	0	10660	1136	50	275	0	0	0	0	0	0	0	0	0	0	0	0	1	26775	1165	41	254	0	0	0	0	0	0	0	0	0	0	0	0	2	8173	259	12	-270	0	0	0	0	0	0	0	0	0	0	0	0	3	4636	137	5	219	0	0	0	0	0	0	0	0	0	0	0	0	4	3140	69	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	1994	46	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1529	43	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	1301	38	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1203	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1392	34	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1216	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2318	75	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1734	54	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1605	35	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
OnYKLMPukdc	1483732313000	2016-12-04	10	787	72334	49955	14	0	73538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1488	0	0	0	27	1	0	26	39142	561730	0	1	1762720	28650	0	0	5	1647	0	0	0	2	0	0	2	769	27303	0	1	24803	868	0	0	6	1580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1736	0	0	0	7	1	0	6	8516	55212	0	0	645304	8252	0	7	9	1845	0	0	0	1	0	0	1	1528	7402	0	0	52730	1300	0	1	10	1430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OPLhTmqnQIk	1483732313000	2016-09-26	10	26	4632	4819	14	0	955085	11447	173	286	0	0	0	0	0	0	0	0	0	0	0	0	1	10655	83	3	5	3	3	0	0	1628	1022	0	0	19065	2144	0	0	2	11562	148	2	-30	0	0	0	0	0	0	0	0	0	0	0	0	3	10151	95	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	10426	78	1	2	2	1	0	1	2795	318776	0	0	217318	876	0	0	5	9949	89	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	10410	64	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	10439	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11056	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12166	115	1	2	1	1	0	0	91	62	0	1	4626	237	0	0	10	10189	78	0	1	1	1	0	0	38	30	0	0	782	70	0	0	11	10038	98	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9384	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11068	67	0	0	1	1	0	0	267	2671	0	1	11528	227	0	0		
oPw84YlyahE	1483732313000	2017-01-04	22	127	680346	10742	14	0	207722	28768	169	452	6	0	0	6	3477	73354	0	0	153180	1229	0	0	1	11187	881	3	84	5	0	0	5	2830	83467	0	2	86475	2584	0	0	2	7828	573	0	7	5	0	0	5	2022	26964	0	0	25830	3116	0	0	3	3537	261	0	1	2	0	0	2	269	10837	0	0	3445	452	0	0	4	2619	130	0	-5	1	0	0	1	511	5050	0	0	5430	415	0	0	5	1567	103	1	-1	1	0	0	1	17	1226	0	0	490	73	0	0	6	1151	70	0	0	2	0	0	2	657	18092	0	0	10724	1275	0	0	7	956	52	2	1	1	0	0	1	175	3957	0	0	3889	166	0	0	8	947	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	952	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	528	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	557	31	0	2	2	0	0	2	784	25766	0	0	24643	940	0	0	12	466	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	647	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oqqi9g6vGL8	1483732313000	2016-12-05	22	3	978	-1	14	0	3742	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	551	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	323	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	198	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	276	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	553	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	444	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	392	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	358	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
owUIzcONdLk	1483732313000	2017-01-06	20	317	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OyutO0kX3hA	1483732313000	2012-05-31	22	7	13858	-1	14	0	78827	1305	911	246	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
