#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
lfpdEJnIiFM	1483732470000	2017-01-06	20	4988	1602214	-1	14	0	39907	7162	58	660	0	0	0	0	0	0	0	0	0	0	0	0	1	15234	2051	14	98	0	0	0	0	0	0	0	0	0	0	0	0	2	9441	650	9	-242	0	0	0	0	0	0	0	0	0	0	0	0	3	4028	393	1	84	0	0	0	0	0	0	0	0	0	0	0	0	4	2740	191	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1541	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1242	81	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	953	77	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	655	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	861	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	748	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	424	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	390	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lMnJYG4t3RE	1483732470000	2016-11-19	20	10	1198	-1	14	0	3299	341	11	66	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lnq0cK8vG98	1483732470000	2014-03-25	10	16	263	-1	14	0	130196	849	4166	2267	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	-1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LxGHYdUBHiM	1483732470000	2011-08-31	10	59	3644	361	14	0	595137	2327	73	334	0	0	0	0	0	0	0	0	0	0	0	0	1	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	336	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	277	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	255	4	0	1	1	1	0	0	361	1484	1	1	14489	599	0	0		
m6vlvGwhncs	1483732470000	2016-12-30	20	187	15005	-1	14	0	12566	621	36	93	0	0	0	0	0	0	0	0	0	0	0	0	1	5316	79	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3524	62	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2858	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2412	22	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1961	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2704	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2899	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4353	76	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	6876	117	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10	8463	88	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11	9578	91	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	6035	77	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	6941	74	6	10	0	0	0	0	0	0	0	0	0	0	0	0		
MgQDWmgQyDI	1483732470000	2017-01-03	20	17	7629	-1	14	0	7543	617	70	236	0	0	0	0	0	0	0	0	0	0	0	0	1	4506	171	33	33	0	0	0	0	0	0	0	0	0	0	0	0	2	2617	93	11	29	0	0	0	0	0	0	0	0	0	0	0	0	3	1655	59	11	68	0	0	0	0	0	0	0	0	0	0	0	0	4	1173	39	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	740	27	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	689	24	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	410	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	348	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	270	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	288	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	213	9	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	217	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	235	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
MhJSK3qkp_M	1483732470000	2017-01-06	25	35884	2264833	-1	14	0	91	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3166	11	19	64	0	0	0	0	0	0	0	0	0	0	0	0	2	578	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	218	1	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	108	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mk-flZneAIA	1483732470000	2017-01-06	20	9	8	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mpTa9EB4nL4	1483732470000	2017-01-06	28	789	217412	-1	14	0	28599	1321	14	313	0	0	0	0	0	0	0	0	0	0	0	0	1	20316	297	5	91	0	0	0	0	0	0	0	0	0	0	0	0	2	7896	95	1	-94	0	0	0	0	0	0	0	0	0	0	0	0	3	3261	40	1	65	0	0	0	0	0	0	0	0	0	0	0	0	4	2249	15	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	5	1756	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	916	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	843	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	580	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	473	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	368	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	370	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	349	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N79M1CVxsDk	1483732470000	2016-12-18	22	43	195	-1	14	0	32	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NBUWObDt52s	1483732470000	2017-01-06	24	389	41334	-1	14	0	51	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1178	182	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	360	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	258	11	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	157	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	106	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	44	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nfgEvgVC6Qs	1483732470000	2016-11-05	22	23	250	69124	14	0	1112326	1722	932	1824	1	1	0	0	4709	15335	1	1	1103671	2022	0	2	1	307	0	0	5	1	1	0	0	4715	15334	1	1	1105216	2021	0	2	2	440	3	2	0	1	1	0	0	4722	15334	1	1	1106829	2022	0	2	3	393	2	0	1	1	1	0	0	4719	15334	1	1	1108353	2022	0	2	4	222	1	0	0	1	1	0	0	4719	15334	1	1	1110008	2022	0	2	5	305	2	2	0	1	1	0	0	4713	15333	1	1	1111499	2022	0	2	6	329	1	1	2	1	1	0	0	4709	15334	1	1	1113247	2022	0	2	7	238	0	0	1	1	1	0	0	4716	15334	1	1	1114808	2022	0	2	8	208	-2	1	1	3	1	0	2	5102	52752	3	3	1148720	2277	0	2	9	193	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	165	0	0	0	1	1	0	0	4728	15327	1	1	1118210	2022	0	2	11	185	0	1	0	2	2	0	0	9463	30629	2	2	2241060	4043	0	4	12	157	1	0	-1	1	1	0	0	4730	15301	1	1	1122694	2021	0	2	13	276	1	3	2	2	1	1	0	7379	22878	2	2	1179252	4494	0	2		
NHsLFHLugJA	1483732470000	2016-12-18	20	82	1982	-1	14	0	7661	283	11	122	0	0	0	0	0	0	0	0	0	0	0	0	1	292	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	374	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	234	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	255	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	244	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	241	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	297	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	186	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	151	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	161	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nop74DIKcaI	1483732470000	2012-08-24	24	1494	225957	-1	14	0	111927	611	49	271	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nT3idhfAazA	1483732470000	2017-01-06	20	50	22307	-1	14	0	0	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	104	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	-131	-13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nUm9zeH9n8E	1483732470000	2017-01-06	24	20	82	-1	14	0	63	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	9	4	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	13	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	10	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
O1upTgacH34	1483732470000	2017-01-06	22	546	317686	-1	14	0	4340	853	11	288	0	0	0	0	0	0	0	0	0	0	0	0	1	25897	3239	37	400	0	0	0	0	0	0	0	0	0	0	0	0	2	9852	402	15	54	0	0	0	0	0	0	0	0	0	0	0	0	3	3632	135	3	-166	0	0	0	0	0	0	0	0	0	0	0	0	4	1761	48	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1027	27	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	835	23	1	28	0	0	0	0	0	0	0	0	0	0	0	0	7	598	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	579	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	591	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	538	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	574	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	373	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	391	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
oCrXR0NOpjw	1483732470000	2015-08-20	15	271	434119	-1	14	0	771762	14485	94	1605	0	0	0	0	0	0	0	0	0	0	0	0	1	737	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	998	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	759	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1729	7	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	879	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1352	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	770	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	809	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1176	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	785	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	763	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	664	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	839	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ocue_8qLxdE	1483732470000	2017-01-06	20	1042	664863	-1	14	0	15353	2025	6	413	0	0	0	0	0	0	0	0	0	0	0	0	1	54208	5151	33	574	0	0	0	0	0	0	0	0	0	0	0	0	2	29734	744	9	81	0	0	0	0	0	0	0	0	0	0	0	0	3	11653	322	4	-190	0	0	0	0	0	0	0	0	0	0	0	0	4	7880	176	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	4713	111	3	43	0	0	0	0	0	0	0	0	0	0	0	0	6	3749	81	0	53	0	0	0	0	0	0	0	0	0	0	0	0	7	3679	70	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	3221	59	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	2558	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1572	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1500	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	919	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1199	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
oEauWw9ZGrA	1483732470000	2009-11-25	10	107	23828803	2319	14	0	76165024	238819	6969	13747	1	1	0	0	1028	1196	1	0	1168	5000	0	0	1	55261	292	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	57666	289	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	33900	209	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	39779	189	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	38813	210	4	10	1	1	0	0	574	8057	0	0	6102	236	0	0	6	43487	215	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	48868	229	10	10	1	1	0	0	340	15439	1	0	33702	439	0	0	8	52404	245	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	57978	263	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10	45386	228	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	47322	269	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12	45745	241	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13	50716	227	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
oetqkXej7JY	1483732470000	2017-01-06	24	340	272	597	14	0	13	4	0	2	2	1	0	1	597	29135	0	0	31682	470	0	0	1	92	24	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ofGwyeoTz-I	1483732470000	2017-01-06	10	2	707	22	14	0	1625	491	21	86	0	0	0	0	0	0	0	0	0	0	0	0	1	23513	742	18	120	2	2	0	0	9	274	1	0	2071	28	0	0	2	15217	365	13	-90	0	0	0	0	0	0	0	0	0	0	0	0	3	14407	473	18	102	0	0	0	0	0	0	0	0	0	0	0	0	4	26664	806	31	85	0	0	0	0	0	0	0	0	0	0	0	0	5	42467	1111	57	55	0	0	0	0	0	0	0	0	0	0	0	0	6	42867	690	38	44	0	0	0	0	0	0	0	0	0	0	0	0	7	33258	428	28	38	0	0	0	0	0	0	0	0	0	0	0	0	8	28792	350	15	98	0	0	0	0	0	0	0	0	0	0	0	0	9	29571	328	14	28	0	0	0	0	0	0	0	0	0	0	0	0	10	23152	245	10	25	0	0	0	0	0	0	0	0	0	0	0	0	11	20987	244	12	24	0	0	0	0	0	0	0	0	0	0	0	0	12	21860	213	11	28	0	0	0	0	0	0	0	0	0	0	0	0	13	26497	217	11	26	0	0	0	0	0	0	0	0	0	0	0	0		
oGa1brzAP6o	1483732470000	2017-01-05	24	939	370422	54217	14	0	80755	718	2	55	7	6	0	1	15871	71713	6	6	60338	2461	0	0	1	66878	796	13	2	0	0	0	0	0	0	0	0	0	0	0	0	2	35654	78	1	-13	1	1	0	0	3958	0	1	1	34091	81	0	0	3	15660	30	0	83	1	1	0	0	1065	652	1	0	38470	994	0	0	4	3752	17	0	-21	1	1	0	0	31751	598	1	1	108272	5801	1	0	5	1677	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1783	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1747	22	0	32	1	1	0	0	427	53556	1	1	9934	386	0	2	8	1421	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1384	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	948	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	811	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	912	17	0	4	1	1	0	0	1145	152	1	1	11203	857	0	2	13	795	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
