#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
nm-BNVp1BNQ	1481878914000	2016-11-06	22	5	871	-1	15	0	4419	362	3	18	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NMbHTSBH0ys	1481878914000	2016-12-16	2	193	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nObN9TIMpEk	1481878914000	2016-12-16	20	427	18179	-1	15	0	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3408	63	0	71	0	0	0	0	0	0	0	0	0	0	0	0	2	861	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	288	2	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	283	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	365	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	253	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NSW5F80rDYk	1481878914000	2016-06-08	22	37	33320	-1	15	0	14960611	65820	4679	13818	0	0	0	0	0	0	0	0	0	0	0	0	1	135580	764	41	137	0	0	0	0	0	0	0	0	0	0	0	0	2	192133	809	51	163	0	0	0	0	0	0	0	0	0	0	0	0	3	153248	536	41	104	0	0	0	0	0	0	0	0	0	0	0	0	4	100547	482	21	131	0	0	0	0	0	0	0	0	0	0	0	0	5	124554	441	33	105	0	0	0	0	0	0	0	0	0	0	0	0	6	120535	524	43	105	0	0	0	0	0	0	0	0	0	0	0	0	7	119440	590	33	103	0	0	0	0	0	0	0	0	0	0	0	0	8	57551	578	37	110	0	0	0	0	0	0	0	0	0	0	0	0	9	70319	563	40	92	0	0	0	0	0	0	0	0	0	0	0	0	10	147062	571	30	64	0	0	0	0	0	0	0	0	0	0	0	0	11	121857	460	30	104	0	0	0	0	0	0	0	0	0	0	0	0	12	131905	557	45	154	0	0	0	0	0	0	0	0	0	0	0	0	13	136522	633	47	129	0	0	0	0	0	0	0	0	0	0	0	0	14	158123	713	42	181	0	0	0	0	0	0	0	0	0	0	0	0		
Nuc2ARQsWPY	1481878914000	2016-12-02	20	60	603	-1	15	0	10005	162	8	63	0	0	0	0	0	0	0	0	0	0	0	0	1	633	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	807	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	580	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	427	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	501	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	412	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	486	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	615	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	621	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	597	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1095	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	575	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NvVBZSIRtk8	1481878914000	2016-12-15	24	1211	319163	-1	15	0	32613	5009	383	167	0	0	0	0	0	0	0	0	0	0	0	0	1	15090	1111	99	12	0	0	0	0	0	0	0	0	0	0	0	0	2	4561	318	22	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	2742	179	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4	1595	151	17	7	0	0	0	0	0	0	0	0	0	0	0	0	5	3367	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1188	66	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	958	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	597	44	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	562	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	648	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	668	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	558	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	592	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	443	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nyKJ83N05Dg	1481878914000	2016-12-16	22	10	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o2Z5dAiUDSY	1481878914000	2016-12-12	10	3	1588	-1	15	0	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o7ZP3dUMlJU	1481878914000	2010-08-23	10	73	1366	-1	15	0	119535	693	10	31	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oacaq_1TkMU	1481878914000	2016-11-18	10	51	12019839	8278	15	0	5054269	65963	840	3096	1	1	0	0	11	0	1	0	8	18	0	1	1	190073	1035	16	19	1	1	0	0	79	6	1	1	510	110	0	0	2	184672	904	12	21	0	0	0	0	0	0	0	0	0	0	0	0	3	150363	713	18	26	0	0	0	0	0	0	0	0	0	0	0	0	4	140411	707	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5	160411	637	18	27	1	1	0	0	1010	4892	0	0	15153	1371	0	0	6	146736	656	19	27	2	2	0	0	1538	26405	1	0	136264	882	0	0	7	141248	625	13	18	1	1	0	0	1843	46224	1	1	371303	902	0	2	8	148207	645	21	16	3	3	0	0	1128	5571	0	0	46328	854	0	0	9	142104	568	17	17	1	1	0	0	191	410	0	0	830	484	0	0	10	116145	488	17	19	1	1	0	0	70	6617	0	0	15706	361	0	0	11	123095	584	13	22	2	2	0	0	906	4445	0	0	21777	571	0	0	12	130983	565	12	29	2	2	0	0	951	2282	0	1	13023	885	0	0	13	122349	549	11	32	0	0	0	0	0	0	0	0	0	0	0	0	14	127040	522	14	22	1	1	0	0	551	3065	0	0	12029	331	0	0		
OJ05rGuQyxk	1481878914000	2016-12-16	22	827	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
opLuE2KI6y4	1481878914000	2016-02-28	10	9791	729384	-1	15	0	487507	6009	172	425	0	0	0	0	0	0	0	0	0	0	0	0	1	851	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1066	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	821	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	774	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	808	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	734	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	723	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	869	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	810	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	699	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	681	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	655	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	726	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
osLmK5S3sYI	1481878914000	2015-01-31	22	1	6	-1	15	0	3930	38	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oyLVu753XJw	1481878914000	2011-04-20	10	10181	13987619	1331	15	0	3053677	3951	557	196	0	0	0	0	0	0	0	0	0	0	0	0	1	2725	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3320	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2863	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2289	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2704	12	1	1	2	1	0	1	1295	32362	2	2	69873	218	0	0	6	2473	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2553	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2577	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2625	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2958	3	3	0	1	1	0	0	36	3050	1	1	556	159	0	0	11	3315	12	1	0	1	1	0	0	0	1	0	0	5	0	0	0	12	3734	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3137	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3184	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
P8O0Rm4gteM	1481878914000	2016-12-16	20	67	4870	-1	15	0	63	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	10975	152	5	100	0	0	0	0	0	0	0	0	0	0	0	0	2	2865	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	824	4	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	642	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	622	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	566	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	356	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PAtJZir2e9Q	1481878914000	2016-12-16	10	142	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
peWG9G6r4LQ	1481878914000	2016-03-11	1	41	2810	-1	15	0	161325	1674	8	272	0	0	0	0	0	0	0	0	0	0	0	0	1	538	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	527	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	552	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	623	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	818	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	609	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	594	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	418	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	453	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	555	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	639	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	645	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	641	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
PH959sKzLUI	1481878914000	2016-08-24	23	135	7453	-1	15	0	23403	705	34	230	0	0	0	0	0	0	0	0	0	0	0	0	1	336	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	316	10	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	311	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	435	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	376	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	703	35	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	571	29	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	687	45	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	715	55	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	1199	60	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1056	52	1	17	0	0	0	0	0	0	0	0	0	0	0	0	12	2227	89	8	33	0	0	0	0	0	0	0	0	0	0	0	0	13	1026	52	4	23	0	0	0	0	0	0	0	0	0	0	0	0	14	951	33	3	15	0	0	0	0	0	0	0	0	0	0	0	0		
Phrr9_eHr7s	1481878914000	2010-06-29	43	553	756430	-1	15	0	1179765	5015	237	815	0	0	0	0	0	0	0	0	0	0	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	274	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	451	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	286	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	283	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	312	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	341	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PiiWtq5pRls	1481878914000	2016-12-16	1	2764	41012	95402	15	0	883	61	0	1	76	1	0	75	47641	560266	75	44	3516215	42246	0	2	1	4591	50	0	4	37	1	0	36	35771	430713	10	26	2211950	14701	0	0	2	1893	17	0	0	12	2	0	10	11990	21795	11	4	425384	12155	0	0	3	1303	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1198	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1055	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	782	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	512	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	450	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	350	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	342	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PIJElPStJpg	1481878914000	2014-12-19	22	1189	401621	460	15	0	691004	8585	91	644	0	0	0	0	0	0	0	0	0	0	0	0	1	827	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	645	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	892	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	836	17	1	1	1	1	0	0	231	229	1	1	3055	193	0	2	5	1027	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	801	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	734	11	0	0	1	1	0	0	229	229	1	1	3073	193	0	2	8	765	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	597	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	539	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	808	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	772	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	789	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	768	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
