#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UXcCCYBYVAM	1482675204000	2013-06-20	23	89	118	-1	15	0	89542	349	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UZb7W_K0HmI	1482675204000	2016-12-25	24	196	155	-1	15	0	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VCLxJd1d84s	1482675204000	2009-10-06	10	32	890384	52841	15	0	207123182	536826	18689	24198	4	3	0	1	7031	94058	2	0	310379	7444	0	0	1	162165	673	19	12	2	2	0	0	813	26909	1	1	167831	1131	0	0	2	177920	712	33	20	1	1	0	0	1084	2706	1	1	27621	513	0	0	3	182698	676	23	18	5	5	0	0	6275	4250	0	4	331888	6301	0	0	4	189753	717	15	19	3	3	0	0	5192	6850	0	1	107094	580	0	0	5	203430	774	39	25	1	1	0	0	1769	3606	0	1	107005	214	0	0	6	216930	824	27	18	1	1	0	0	5505	819	0	0	3902	248	0	0	7	240887	597	23	19	4	4	0	0	1888	31558	2	0	42955	4350	0	0	8	160213	608	20	17	3	3	0	0	6671	15725	1	2	314541	428	0	0	9	172869	709	37	28	4	4	0	0	9362	25718	2	2	42542	6611	0	0	10	171504	621	37	17	1	1	0	0	187	1764	1	0	1762	141	0	0	11	177546	733	23	24	5	5	0	0	3090	28372	1	3	494222	2952	0	0	12	179880	719	25	21	3	3	0	0	877	9491	2	1	91142	1091	0	0	13	206888	831	30	25	3	2	0	1	3097	36228	1	1	57485	1409	0	0	14	214579	784	30	43	1	1	0	0	0	0	0	1	1770	0	0	0		
VDmkcvUfx3I	1482675204000	2016-12-19	22	31	953	-1	15	0	13982	285	17	42	0	0	0	0	0	0	0	0	0	0	0	0	1	6432	73	4	19	0	0	0	0	0	0	0	0	0	0	0	0	2	5322	71	7	21	0	0	0	0	0	0	0	0	0	0	0	0	3	4324	48	3	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	3543	25	4	48	0	0	0	0	0	0	0	0	0	0	0	0	5	2698	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2044	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1415	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2425	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2086	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1640	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1517	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1429	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1377	15	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1318	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
vebUX8mTL6E	1482675204000	2016-12-21	25	1178	1615	6712	15	0	7270	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1750	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	683	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	411	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	358	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	272	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	245	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	0	0	1	1	1	0	0	75	140	0	0	11962	22	0	0	13	221	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	119	1	0	0	2	1	0	1	6637	81054	0	0	208186	4523	0	0		
vPRySHJZOtQ	1482675204000	2012-06-23	24	1327	65447	-1	15	0	643500	2522	93	215	0	0	0	0	0	0	0	0	0	0	0	0	1	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	288	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	290	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	303	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	290	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	276	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	286	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	279	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	327	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
W7ARsYs-Gq0	1482675204000	2015-01-09	20	77	15542	-1	15	0	503059	1727	11	124	0	0	0	0	0	0	0	0	0	0	0	0	1	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	228	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	289	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	261	4	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	13	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	269	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wfDLTcXhwDk	1482675204000	2016-10-09	23	14	6678	-1	15	0	5236	172	11	155	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	66	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wkhORp_oibY	1482675204000	2016-12-02	24	9316	87178	2901509	15	0	1227	13	0	0	4	1	0	3	724552	565	0	0	213853	2382	0	0	1	39	0	0	0	7	1	0	6	726795	20169	0	0	269819	8693	0	0	2	50	1	0	0	4	1	0	3	724833	289	0	0	215015	1571	0	0	3	38	1	0	0	1	0	0	1	217	369	0	0	11290	316	0	0	4	27	0	0	0	3	1	0	2	725112	151	0	0	209205	1370	0	0	5	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WKTUJQAZlv0	1482675204000	2016-12-25	10	929	11028949	941	15	0	25522	3597	48	439	3	3	0	0	941	14540	1	1	9339	2438	0	0	1	250411	10908	164	729	0	0	0	0	0	0	0	0	0	0	0	0	2	125897	2302	46	81	0	0	0	0	0	0	0	0	0	0	0	0	3	64332	1090	18	-327	0	0	0	0	0	0	0	0	0	0	0	0	4	48597	671	14	171	0	0	0	0	0	0	0	0	0	0	0	0	5	41192	545	11	-8	0	0	0	0	0	0	0	0	0	0	0	0	6	33829	396	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	23761	246	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	17805	214	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	15770	205	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	14209	192	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	13311	177	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	12792	154	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	11946	121	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	11581	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
wmCfZKaJzAA	1482675204000	2016-11-30	24	6068	104403	-1	15	0	24444	220	5	22	0	0	0	0	0	0	0	0	0	0	0	0	1	834	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	719	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	691	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	641	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	907	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	388	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	528	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	518	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	532	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	636	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WpCi1eEMjCA	1482675204000	2016-12-25	20	28	16	473	15	0	3	1	0	0	1	0	0	1	473	59	0	0	550	758	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WQkYScRSHbU	1482675204000	2009-11-20	22	293	1811975	2170	15	0	1378670	13398	186	2183	0	0	0	0	0	0	0	0	0	0	0	0	1	729	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	513	8	0	0	1	1	0	0	2170	2072	1	1	36558	512	0	1	3	549	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	599	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	669	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	549	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	442	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	503	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	478	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	524	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	432	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	514	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	517	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	517	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wrmgFKo-YPU	1482675204000	2016-12-24	24	3	847	-1	15	0	358	50	40	95	0	0	0	0	0	0	0	0	0	0	0	0	1	296	11	13	27	0	0	0	0	0	0	0	0	0	0	0	0	2	83	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	40	2	3	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	61	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	83	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	45	3	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	18	1	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	21	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
wx9Jv5uxfac	1482675204000	2016-12-24	24	3054	51470955	45442	15	0	5139664	133167	2106279	102628	9	9	0	0	4597	88574	4	4	122587	2124	0	0	1	1264680	16923	241728	9118	0	0	0	0	0	0	0	0	0	0	0	0	2	610676	9054	112175	4311	3	2	0	1	38858	106881	2	2	163985	30461	0	0	3	408945	5818	67600	-42044	0	0	0	0	0	0	0	0	0	0	0	0	4	266566	3490	45049	1738	3	3	0	0	627	6377	1	1	7674	859	0	0	5	195541	2673	31755	1121	0	0	0	0	0	0	0	0	0	0	0	0	6	172357	2194	27028	1014	0	0	0	0	0	0	0	0	0	0	0	0	7	134137	1527	17972	815	1	1	0	0	248	1975	1	1	131	540	0	0	8	136205	1637	19214	705	0	0	0	0	0	0	0	0	0	0	0	0	9	114251	1501	17211	619	0	0	0	0	0	0	0	0	0	0	0	0	10	113684	1518	17932	661	0	0	0	0	0	0	0	0	0	0	0	0	11	78553	909	10439	446	1	1	0	0	1086	6331	0	0	43452	309	0	0	12	64026	735	9584	283	0	0	0	0	0	0	0	0	0	0	0	0	13	76518	845	11158	398	0	0	0	0	0	0	0	0	0	0	0	0	14	73214	728	9796	294	1	0	0	1	26	560	1	0	629	178	0	0		
wXfFAt7cbbY	1482675204000	2016-12-07	24	276	30983	197	15	0	525745	7800	619	953	0	0	0	0	0	0	0	0	0	0	0	0	1	22197	401	38	50	1	1	0	0	197	1419	0	0	26792	184	0	0	2	31133	451	56	62	0	0	0	0	0	0	0	0	0	0	0	0	3	12226	149	15	31	0	0	0	0	0	0	0	0	0	0	0	0	4	16578	263	29	46	0	0	0	0	0	0	0	0	0	0	0	0	5	15225	195	36	37	0	0	0	0	0	0	0	0	0	0	0	0	6	8390	126	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7	9604	127	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8	6204	87	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9	3796	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3083	35	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2681	28	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1848	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1450	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1205	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
wzFldTb1AT4	1482675204000	2015-12-16	22	10	2959	-1	15	0	55705	654	40	362	0	0	0	0	0	0	0	0	0	0	0	0	1	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	375	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	421	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	456	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	367	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	327	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	397	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	545	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	572	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	644	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	576	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	614	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	529	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
X5YGrX6Sg94	1482675204000	2016-12-21	10	3116	3463315	25783	15	0	154129	6041	59	185	6	5	0	1	17499	12523	2	1	200001	10184	0	0	1	17048	388	2	9	4	3	0	1	3660	41657	1	2	133759	2884	0	2	2	9953	202	2	6	3	3	0	0	4207	29768	2	2	159750	919	0	0	3	6552	105	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	5222	111	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3735	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3159	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2184	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2458	63	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2106	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1923	33	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1881	25	1	0	1	1	0	0	63	1364	0	0	1407	74	0	0	12	1936	48	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2704	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2035	30	0	3	1	1	0	0	354	19499	0	1	47318	199	0	0		
x6Wj1ZDyrQg	1482675204000	2011-07-22	17	1	12	-1	15	0	150847	330	3	33	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xagPoM-qBo0	1482675204000	2016-12-25	20	766	1028109	-1	15	0	2531	297	2	66	0	0	0	0	0	0	0	0	0	0	0	0	1	159953	11510	84	342	0	0	0	0	0	0	0	0	0	0	0	0	2	31046	1194	11	33	0	0	0	0	0	0	0	0	0	0	0	0	3	8081	377	7	-103	0	0	0	0	0	0	0	0	0	0	0	0	4	5429	196	1	55	0	0	0	0	0	0	0	0	0	0	0	0	5	4508	166	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	3121	122	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1590	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1677	82	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1547	75	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1433	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1170	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1076	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	905	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	860	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xapekgbg3aM	1482675204000	2016-12-25	20	1	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
