L2wKYcTBg34	1481359064000	2016-12-10	20	613	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l7tJJe0byLY	1481359064000	2016-12-10	20	252	70	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LAYkVWLmbyw	1481359064000	2013-10-04	24	496	1189081	-1	15	0	21314766	53392	5508	7795	0	0	0	0	0	0	0	0	0	0	0	0	1	12512	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	10967	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9387	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	9148	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3415	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	16407	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	9497	38	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	11031	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9086	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	8076	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8746	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8795	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8923	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	10197	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
LCQVOmT7l3o	1481359064000	2016-12-09	24	224	3080261	-1	15	0	52833	8877	67	268	0	0	0	0	0	0	0	0	0	0	0	0	1	21685	2698	24	53	0	0	0	0	0	0	0	0	0	0	0	0	2	9702	955	12	32	0	0	0	0	0	0	0	0	0	0	0	0	3	8236	794	9	-62	0	0	0	0	0	0	0	0	0	0	0	0	4	6744	658	2	30	0	0	0	0	0	0	0	0	0	0	0	0	5	4601	620	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	9967	215	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2574	157	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2059	110	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2413	147	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	2832	161	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1552	79	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1618	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1125	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	980	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lkMiZLbnO08	1481359064000	2016-12-02	22	138	816958	58288	15	0	2450202	157057	4380	17269	4	4	0	0	658	6379	0	0	1002	2020	0	0	1	97741	3138	128	337	9	7	0	2	4286	38141	0	0	12849	329	0	0	2	74899	2192	93	267	3	2	0	1	3808	2012	0	0	5511	352	0	0	3	51001	1638	78	211	1	1	0	0	6	31	0	0	4	35	0	0	4	60305	1841	93	485	14	4	0	10	1534	14228	0	1	3083	2332	0	0	5	18916	1460	69	205	1	1	0	0	606	41079	0	0	26600	157	0	0	6	89692	1445	70	493	4	4	0	0	1809	26451	0	0	8173	373	0	0	7	72109	2472	80	268	6	6	0	0	44304	22191	1	0	6508	9717	0	0	8	77428	2393	58	307	0	0	0	0	0	0	0	0	0	0	0	0	9	68545	1826	67	227	1	1	0	0	612	737	0	0	1789	76	0	0	10	35406	1015	43	-545	1	1	0	0	0	0	0	0	1	16	0	0	11	63868	1672	45	160	1	1	0	0	530	499	0	0	26	176	0	0	12	54320	1340	41	154	4	1	0	3	43	239	0	0	295	192	0	0	13	40091	788	32	116	2	1	0	1	12	186	0	0	288	86	0	0	14	15490	425	14	62	3	1	0	2	80	715	0	0	844	733	0	0		
ll9_iALHFeg	1481359064000	2016-12-09	20	110	1243	-1	15	0	232	74	2	201	0	0	0	0	0	0	0	0	0	0	0	0	1	151	14	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2	50	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	14	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	13	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	10	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	40	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	14	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
llo3NogpeYg	1481359064000	2016-12-10	20	413	612	-1	15	0	79	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	13	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LNWKdsMF4wI	1481359064000	2016-12-10	24	272	992760	9436	15	0	17284	2193	281	980	25	0	0	25	7206	104859	0	5	199355	8237	0	0	1	754567	4059	942	-916	2	0	0	2	597	44654	0	1	17319	802	0	0	2	233595	638	351	223	1	0	0	1	561	1514	0	0	2239	361	0	0	3	124830	266	138	1654	0	0	0	0	0	0	0	0	0	0	0	0	4	99449	175	101	68	1	0	0	1	1072	45658	0	0	84601	1027	0	0	5	40851	89	56	22	0	0	0	0	0	0	0	0	0	0	0	0	6	80673	59	24	70	0	0	0	0	0	0	0	0	0	0	0	0	7	30077	43	22	10	0	0	0	0	0	0	0	0	0	0	0	0	8	29843	85	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9	15462	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10	24521	35	29	4	0	0	0	0	0	0	0	0	0	0	0	0	11	23291	33	22	3	0	0	0	0	0	0	0	0	0	0	0	0	12	26748	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13	16355	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	14	15317	18	3	-7	0	0	0	0	0	0	0	0	0	0	0	0		
LOMAaDH81o8	1481359064000	2016-12-10	2	176	172	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
luWuW_sNWN8	1481359064000	2016-12-10	10	28263	2895897	15187	15	0	8460	936	4	66	8	8	0	0	14142	47735	3	3	411712	3704	0	1	1	63159	2837	12	178	0	0	0	0	0	0	0	0	0	0	0	0	2	14987	416	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3	4871	132	0	-54	0	0	0	0	0	0	0	0	0	0	0	0	4	2702	50	0	2	1	1	0	0	619	26606	0	0	23299	296	0	0	5	1448	52	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4350	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1690	31	0	3	1	1	0	0	426	4177	1	1	59764	243	0	0	8	1276	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	845	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	584	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	803	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	592	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	524	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	423	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
meC8GxG-_y8	1481359064000	2016-07-03	1	8444	1752	148481	15	0	46	0	0	0	1	1	0	0	2439	13466	1	1	52787	2218	0	6	1	0	0	0	0	3	3	0	0	14086	84145	3	1	307257	12895	0	18	2	0	0	0	0	9	9	0	0	36569	54295	9	4	887833	29700	0	56	3	0	0	0	0	14	14	0	0	29072	151431	14	8	796729	28553	0	84	4	1	0	0	0	3	3	0	0	14411	44129	3	1	390738	12131	0	18	5	0	0	0	0	1	1	0	0	2043	6108	1	0	95011	1652	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	2	0	0	12332	99967	2	0	407536	11419	0	12	8	0	0	0	0	2	2	0	0	2726	3146	2	2	121665	6003	0	12	9	0	0	0	0	2	2	0	0	6252	2041	2	2	51092	6018	0	12	10	0	0	0	0	2	2	0	0	10861	6055	2	0	317724	10924	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	3	3	0	0	9920	45677	3	1	421719	7782	0	18	14	0	0	0	0	2	2	0	0	7770	112005	2	1	469511	6996	0	12		
MkdVsQUU4SY	1481359064000	2016-12-09	27	193	1038747	3259	15	0	11665	1256	27	144	4	2	0	2	3259	14525	4	3	18631	1627	0	3	1	14394	596	7	148	0	0	0	0	0	0	0	0	0	0	0	0	2	3403	201	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3	1859	86	3	-87	0	0	0	0	0	0	0	0	0	0	0	0	4	1006	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	435	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1192	25	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	534	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	615	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	451	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	356	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	391	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	368	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	288	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	237	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
MW3GPAzikwE	1481359064000	2016-12-03	23	376	108276	-1	15	0	72338	1900	129	276	0	0	0	0	0	0	0	0	0	0	0	0	1	2133	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	776	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	472	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	399	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	231	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	671	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1239	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	320	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	435	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	176	2	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N41rNokc5fE	1481359064000	2016-12-09	22	54	4360	-1	15	0	247	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	649	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nfzsb-HW-WY	1481359064000	2016-11-29	29	3090	14482	351	15	0	341	160	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	24	3	0	3	1	1	0	0	351	7	0	0	603	9	0	4	2	13	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	24	3	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	98	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
nhQ_VyZ7OMM	1481359064000	2016-12-02	25	36946	476532	-1	15	0	4657	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
njczjhGW4sE	1481359064000	2016-12-10	24	56	444	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nq0WH9OH9nc	1481359064000	2014-05-23	10	340	6187	-1	15	0	175800	2882	7	181	0	0	0	0	0	0	0	0	0	0	0	0	1	531	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	371	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	321	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	279	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	514	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	262	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	344	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	324	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	285	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	277	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nvTjGb7Hlg0	1481359064000	2016-12-09	17	362	360087	-1	15	0	33420	1549	149	430	0	0	0	0	0	0	0	0	0	0	0	0	1	50097	259	21	91	0	0	0	0	0	0	0	0	0	0	0	0	2	10056	113	12	25	0	0	0	0	0	0	0	0	0	0	0	0	3	6088	76	4	-99	0	0	0	0	0	0	0	0	0	0	0	0	4	7117	65	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	6033	81	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	10393	27	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3026	21	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2447	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1926	10	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1213	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1098	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	973	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	902	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1018	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
oJqDJZkOB8I	1481359064000	2016-12-10	10	6	4184	-1	15	0	5099	1086	11	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3966	58	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1236	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	593	18	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	510	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	420	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	908	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	320	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	282	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	359	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	133	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ovqo-NddXyM	1481359064000	2016-12-09	20	1088	60812	-1	15	0	17034	2569	37	423	0	0	0	0	0	0	0	0	0	0	0	0	1	6580	70	0	-124	0	0	0	0	0	0	0	0	0	0	0	0	2	668	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	395	21	0	108	0	0	0	0	0	0	0	0	0	0	0	0	4	353	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	459	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	194	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	432	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	250	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	238	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	180	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oyxttF8UcLs	1481359064000	2016-12-10	20	239	496	-1	15	0	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p1ZddbtrAxA	1481359064000	2016-10-14	10	80	99508	-1	15	0	291693	8288	463	1090	0	0	0	0	0	0	0	0	0	0	0	0	1	2900	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2061	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1315	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1101	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	898	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2462	17	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1331	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1889	29	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1591	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1366	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1640	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1728	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1829	34	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1880	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
P9M__yYbsZ4	1481359064000	2011-10-04	28	307	13671	-1	15	0	653066	6616	129	1097	0	0	0	0	0	0	0	0	0	0	0	0	1	197	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pCQQRj8fW1Q	1481359064000	2009-06-04	24	82	173	-1	15	0	2429	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
