#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VhYr4HMufj0	1482425631000	2016-12-21	10	405	522633	304	15	0	13438	1015	9	40	0	0	0	0	0	0	0	0	0	0	0	0	1	5683	163	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3475	84	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	2217	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1951	39	0	3	1	1	0	0	304	6112	0	0	7053	756	0	0	5	2024	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1663	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1677	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1280	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1232	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	864	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	980	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	872	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	816	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	772	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
VUKmAyoMb9c	1482425631000	2015-08-31	23	655	1281839	-1	15	0	1544779	18627	115	1997	0	0	0	0	0	0	0	0	0	0	0	0	1	2941	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2807	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2262	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1997	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2263	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2062	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2256	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2493	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2537	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2512	23	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2832	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2472	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2057	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1940	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vuxd9v9-uGY	1482425631000	2012-05-07	22	5	72	-1	15	0	19520	96	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vv2EsAxLe4c	1482425631000	2009-12-31	1	62	316	-1	15	0	116541	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vzh-SrW-RCs	1482425631000	2015-06-21	20	1086	233252	-1	15	0	330970	2429	310	386	0	0	0	0	0	0	0	0	0	0	0	0	1	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	156	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	161	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	193	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vZRPcR4eL9A	1482425631000	2016-12-22	22	5	43	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wBbUH8FLdiU	1482425631000	2016-12-16	24	883	0	-1	15	0	50173	2136	49	238	0	0	0	0	0	0	0	0	0	0	0	0	1	6141	74	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2	3362	46	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2401	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1861	26	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1550	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1302	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1091	15	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	1540	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1182	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1101	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1531	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2582	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1827	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2350	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
wbrrdTPnoYU	1482425631000	2016-12-21	20	89	1322	-1	15	0	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WeKs8-FMlWM	1482425631000	2016-12-22	10	98	1256	-1	15	0	70	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	59	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WHRusqtzDQQ	1482425631000	2016-12-21	10	78	1464801	271896	15	0	414062	48630	290	2568	49	13	0	36	82901	806251	45	37	970237	51379	1	0	1	423649	23650	223	782	19	7	0	12	33445	396631	14	15	480467	17857	0	0	2	296531	10620	82	371	7	3	0	4	32310	358432	6	5	366849	11564	0	0	3	202666	5915	44	209	3	1	0	2	1183	22423	3	2	108720	1085	0	0	4	170711	4979	48	209	13	5	0	8	73807	73472	11	6	370248	49146	0	0	5	166162	3837	47	150	6	5	0	1	2241	20429	3	6	126281	1722	0	0	6	158154	3206	29	-560	2	0	0	2	416	5728	2	2	6514	1401	0	0	7	147262	2523	32	103	7	5	0	2	26617	247010	4	3	221984	20572	0	0	8	131573	2095	31	85	3	1	0	2	763	1781	2	2	73126	387	0	0	9	129190	1927	27	78	1	1	0	0	549	10558	1	1	19886	328	0	0	10	104750	1369	18	78	2	1	0	1	4609	10888	1	2	21114	3097	0	0	11	104700	1649	20	45	3	1	0	2	5562	37204	2	3	93995	5463	0	0	12	101897	1569	28	70	2	2	0	0	1368	5618	1	2	29572	1365	0	0	13	101786	1379	25	59	3	2	0	1	5004	16236	2	2	118878	680	0	0	14	98065	1276	15	60	3	2	0	1	1121	49021	1	3	49478	2328	0	0		
WIi-AUqQJV4	1482425631000	2016-12-22	20	86	230	-1	15	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	49	7	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wjs2Zxf5jPk	1482425631000	2016-05-17	23	602	3522409	-1	15	0	2677099	180407	5993	14704	0	0	0	0	0	0	0	0	0	0	0	0	1	2916	98	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	4141	152	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2785	118	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	3504	141	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	7031	309	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	4380	151	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	5320	259	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	6077	218	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	5903	243	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	3776	126	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5229	240	3	-1507	0	0	0	0	0	0	0	0	0	0	0	0	12	7236	254	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	5797	258	5	17	0	0	0	0	0	0	0	0	0	0	0	0	14	5020	186	6	8	0	0	0	0	0	0	0	0	0	0	0	0		
wmuGq8IK4JM	1482425631000	2016-12-22	23	40	1874	-1	15	0	136	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wpvbLEUgXJY	1482425631000	2016-12-22	20	601	74035	-1	15	0	423	75	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1	1779	249	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2	567	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	308	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	190	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	175	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	151	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	163	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	94	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wtA1nJl-t2k	1482425631000	2016-12-18	20	2798	13709523	-1	15	0	1288804	44774	450	12621	0	0	0	0	0	0	0	0	0	0	0	0	1	56380	1113	13	262	0	0	0	0	0	0	0	0	0	0	0	0	2	41737	595	9	104	0	0	0	0	0	0	0	0	0	0	0	0	3	18571	263	2	34	0	0	0	0	0	0	0	0	0	0	0	0	4	12399	309	3	51	0	0	0	0	0	0	0	0	0	0	0	0	5	32008	592	6	83	0	0	0	0	0	0	0	0	0	0	0	0	6	19458	349	2	62	0	0	0	0	0	0	0	0	0	0	0	0	7	14560	280	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	16960	312	3	44	0	0	0	0	0	0	0	0	0	0	0	0	9	12959	234	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	8837	165	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	8854	182	0	40	0	0	0	0	0	0	0	0	0	0	0	0	12	13227	287	3	56	0	0	0	0	0	0	0	0	0	0	0	0	13	9530	202	0	22	0	0	0	0	0	0	0	0	0	0	0	0	14	7495	155	0	15	0	0	0	0	0	0	0	0	0	0	0	0		
W_DQpmninKA	1482425631000	2016-12-22	22	72	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W_WKJ3Nfz2M	1482425631000	2016-12-22	22	555	3870561	427	15	0	199064	24048	851	3229	2	2	0	0	427	726	2	1	247	526	0	0	1	458515	25185	1587	2747	0	0	0	0	0	0	0	0	0	0	0	0	2	137423	3897	518	398	0	0	0	0	0	0	0	0	0	0	0	0	3	49960	999	209	-1899	0	0	0	0	0	0	0	0	0	0	0	0	4	14643	451	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5	8029	307	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6	6579	258	24	33	0	0	0	0	0	0	0	0	0	0	0	0	7	5117	183	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	3047	146	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9	3062	128	12	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1952	68	6	34	0	0	0	0	0	0	0	0	0	0	0	0	11	2097	70	11	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1914	97	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1564	53	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1673	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0		
x1TsfShR5ZY	1482425631000	2008-05-24	10	1	9543	12	15	0	25708720	80919	2704	5082	0	0	0	0	0	0	0	0	0	0	0	0	1	12567	64	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12146	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	10463	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	10526	74	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11784	67	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	11937	83	1	2	1	1	0	0	12	149	0	0	165	170	0	0	7	12689	87	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	12542	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	12357	63	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12571	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	10192	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	11484	80	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	11268	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11589	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
X9Ci1MJ055A	1482425631000	2016-12-20	23	32	137906	240009	15	0	54086	12500	92	971	3	3	0	0	776	14426	1	0	63094	836	0	0	1	8879	1063	6	-136	1	1	0	0	3325	3854	0	0	36780	2889	0	0	2	6433	672	3	36	0	0	0	0	0	0	0	0	0	0	0	0	3	2868	242	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	2662	256	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2457	207	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1914	132	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1619	112	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1547	99	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1729	109	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	991	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1016	94	1	5	7	1	0	6	234587	62239	0	0	110972	1997	0	0	12	1103	90	1	7	1	1	0	0	1321	2450	0	0	140393	288	0	0	13	1408	129	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	3261	371	1	56	0	0	0	0	0	0	0	0	0	0	0	0		
XCvfBkQq9Zs	1482425631000	2016-12-22	24	9409	1515298	-1	15	0	363	38	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1	20641	451	9	131	0	0	0	0	0	0	0	0	0	0	0	0	2	3657	17	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1015	7	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	4	495	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	346	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	516	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	156	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XGApPmdjc0g	1482425631000	2016-04-19	22	40	0	-1	15	0	982619	6701	49	179	0	0	0	0	0	0	0	0	0	0	0	0	1	3173	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2770	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2078	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1949	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2732	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2642	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2537	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3405	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3857	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3458	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2821	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
