#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
lVHK6bIid6I	1480429935000	2016-09-26	22	122	1203	54475	14	0	105	0	0	0	1	1	0	0	1451	92	1	0	1757	460	1	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	5	1	0	4	6465	131	5	4	35145	2639	1	5	3	24	0	0	0	3	0	0	3	4222	1030	3	3	19442	1004	0	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	9	3	0	6	6540	587	8	7	58556	2649	2	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	1	1	0	0	1510	97	1	0	1818	453	1	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	4	1	0	3	4717	155	4	3	46871	983	1	4	13	3	0	0	0	3	1	0	2	3769	120	3	2	25844	778	1	3		
m1m8S68oh04	1480429935000	2016-06-01	10	49	202	-1	14	0	24321	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1274	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1055	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1063	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	752	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	561	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	562	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	609	4	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	724	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	754	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MAiOAert8us	1480429935000	2015-02-25	20	671	7791973	1779	14	0	5204749	73498	989	5764	0	0	0	0	0	0	0	0	0	0	0	0	1	5393	70	0	2	1	1	0	0	331	22	0	0	194	148	0	0	2	3490	46	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	3119	34	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	3699	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3767	66	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3916	54	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3507	57	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2976	47	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3188	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2401	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4872	69	0	6	1	1	0	0	1330	2192	0	0	41372	147	0	0	12	4533	62	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4074	46	0	4	1	1	0	0	118	1813	0	0	9486	116	0	0		
Mg4BhbPWmGc	1480429935000	2016-11-29	25	65	354	15197	14	0	7	0	0	0	5	4	0	1	12236	26512	0	0	48854	11126	0	1	1	173	4	0	0	7	7	0	0	2961	1883	0	0	34622	49	0	6	2	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mHLByr515Ng	1480429935000	2013-09-23	10	3	45	-1	14	0	54744	503	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MMUIs1AV-0c	1480429935000	2016-11-29	19	71	40	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mNX2Z64_dTg	1480429935000	2016-11-29	27	107	77	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MPqj6WaTFOE	1480429935000	2016-04-04	28	273	5031638	212	14	0	4412514	110801	1186	21772	1	1	0	0	140	2995	0	0	15633	147	0	0	1	39838	762	8	43	0	0	0	0	0	0	0	0	0	0	0	0	2	19175	245	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	8644	151	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	8398	113	2	13	1	1	0	0	72	32576	1	1	24922	119	0	0	5	9317	119	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	8572	123	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	5919	70	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4362	44	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	3488	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3175	61	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	6990	83	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	6786	83	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	6410	81	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
mWI8Nhw931E	1480429935000	2015-12-26	17	9	6082	-1	14	0	503033	1093	35	224	0	0	0	0	0	0	0	0	0	0	0	0	1	1025	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1045	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1472	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1365	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	895	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	820	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	599	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1014	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	690	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mY8O_vfYVGY	1480429935000	2016-11-29	22	45	39	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mybsDDymrsc	1480429935000	2016-11-17	24	45	10385	31836	14	0	35801	2071	15	192	0	0	0	0	0	0	0	0	0	0	0	0	1	963	22	0	2	3	1	0	2	2076	255934	1	1	140345	1403	0	0	2	1024	27	0	3	2	2	0	0	3326	77045	1	2	99325	1917	0	0	3	1390	54	0	8	3	3	0	0	1548	25670	2	2	395770	971	0	1	4	1022	24	1	2	1	0	0	1	2438	132	0	0	21436	1822	0	0	5	1163	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1155	34	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	898	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	897	20	1	1	3	0	0	3	6290	23290	0	0	528918	1659	0	0	9	1131	64	1	2	1	1	0	0	1657	2355	1	1	150780	88	0	0	10	1619	67	2	2	1	0	0	1	155	682	0	1	5574	234	0	0	11	1888	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1685	73	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2333	97	2	6	4	1	0	3	3368	3335	1	1	109990	1812	0	2		
M_qLVORJhmY	1480429935000	2016-10-22	10	1398	25684	-1	14	0	425	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n3i_EVm4CfQ	1480429935000	2016-11-15	20	741	688825	-1	14	0	143396	5278	27	460	0	0	0	0	0	0	0	0	0	0	0	0	1	937	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1068	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	979	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1361	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1317	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	841	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	685	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	651	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	640	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	430	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1043	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	730	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
NkWm6QzY8ms	1480429935000	2016-11-29	10	4648	1417	-1	14	0	76	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nlOTZdCAtAs	1480429935000	2016-11-20	23	63	194964	-1	14	0	595224	30235	9178	1971	0	0	0	0	0	0	0	0	0	0	0	0	1	6693	162	49	22	0	0	0	0	0	0	0	0	0	0	0	0	2	5000	192	40	16	0	0	0	0	0	0	0	0	0	0	0	0	3	6699	189	38	13	0	0	0	0	0	0	0	0	0	0	0	0	4	6719	227	72	29	0	0	0	0	0	0	0	0	0	0	0	0	5	7975	304	67	28	0	0	0	0	0	0	0	0	0	0	0	0	6	13342	474	84	25	0	0	0	0	0	0	0	0	0	0	0	0	7	12185	440	64	17	0	0	0	0	0	0	0	0	0	0	0	0	8	11955	490	72	27	0	0	0	0	0	0	0	0	0	0	0	0	9	16151	552	92	37	0	0	0	0	0	0	0	0	0	0	0	0	10	13092	539	84	48	0	0	0	0	0	0	0	0	0	0	0	0	11	20417	461	72	41	0	0	0	0	0	0	0	0	0	0	0	0	12	14469	376	79	26	0	0	0	0	0	0	0	0	0	0	0	0	13	10285	273	68	28	0	0	0	0	0	0	0	0	0	0	0	0		
NLxH-Cut2EM	1480429935000	2016-11-28	29	172	0	13754	14	0	389	56	0	4	15	4	0	11	13754	51061	15	14	130055	11890	0	6	1	885	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	158	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nmb7dz_iaRM	1480429935000	2016-11-29	20	349	2735919	402052	14	0	16660	1692	9	317	2	2	0	0	402052	13898	1	1	46858	931	1	0	1	993124	53020	339	2229	0	0	0	0	0	0	0	0	0	0	0	0	2	230610	5599	50	234	0	0	0	0	0	0	0	0	0	0	0	0	3	70239	1902	22	-478	0	0	0	0	0	0	0	0	0	0	0	0	4	51533	1440	22	77	0	0	0	0	0	0	0	0	0	0	0	0	5	52560	1040	12	81	0	0	0	0	0	0	0	0	0	0	0	0	6	65615	1268	13	53	0	0	0	0	0	0	0	0	0	0	0	0	7	63174	794	7	40	0	0	0	0	0	0	0	0	0	0	0	0	8	28987	516	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9	21914	534	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10	22002	688	13	26	0	0	0	0	0	0	0	0	0	0	0	0	11	44164	696	8	27	0	0	0	0	0	0	0	0	0	0	0	0	12	34522	534	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13	22761	329	8	10	0	0	0	0	0	0	0	0	0	0	0	0		
nRLZFmTcOkY	1480429935000	2015-04-15	10	50	1008709	326	14	0	2280220	31077	412	937	0	0	0	0	0	0	0	0	0	0	0	0	1	841	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	901	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	816	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	735	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	876	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	858	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	763	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	710	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	704	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	480	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	953	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	892	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	817	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ntjIF4Of76A	1480429935000	2015-09-08	10	379	3256	-1	14	0	47516	340	7	20	0	0	0	0	0	0	0	0	0	0	0	0	1	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	118	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NUfYg4cIWn4	1480429935000	2016-11-29	22	83	4	-1	14	0	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NW6o6Sr9n1Y	1480429935000	2016-11-29	22	703	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O1t-WEk0DOk	1480429935000	2014-09-30	25	6213	263188	-1	14	0	22060	113	60	342	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
O2BYHIJnXgk	1480429935000	2016-11-29	22	236	215575	-1	14	0	197	96	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1	39890	3026	35	327	0	0	0	0	0	0	0	0	0	0	0	0	2	7673	209	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1917	80	1	-52	0	0	0	0	0	0	0	0	0	0	0	0	4	839	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	665	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	447	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	262	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	103	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
