#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
vgSn0SbQJQI	1479991942000	2006-11-29	10	11	8653	60664	14	0	26050920	131069	3510	15751	1	1	0	0	493	7879	0	0	2787	511	0	0	1	14238	72	1	3	1	1	0	0	727	6229	0	0	39440	301	0	0	2	14749	81	4	2	4	1	0	3	30024	364407	0	1	408447	12074	0	0	3	15349	109	7	5	2	2	0	0	4762	137635	0	1	156169	2035	0	0	4	5909	76	5	2	3	2	0	1	3734	51868	2	1	157675	1600	0	0	5	16762	65	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	11161	48	2	6	2	2	0	0	14178	48547	1	1	73619	481	0	0	7	11152	69	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	10634	69	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	13267	77	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	13507	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	10694	86	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	10238	77	2	2	1	1	0	0	6626	2000	0	1	21099	7272	0	0	13	9463	53	2	3	1	1	0	0	120	1254	0	1	6369	187	0	1		
VNkokx22b4E	1479991942000	2016-10-17	24	14	27	-1	14	0	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vpDJ3OTIVIM	1479991942000	2016-05-26	22	16	778	459223	14	0	1641	62	0	9	2	2	0	0	45712	1741	2	2	105209	41896	0	4	1	7	0	0	-1	5	3	0	2	65819	9235	5	4	184475	61057	0	10	2	8	1	0	0	2	1	0	1	13321	13381	2	2	39081	14969	0	4	3	13	0	0	0	5	2	0	3	32932	20290	5	4	124526	34971	0	10	4	4	1	0	0	2	2	0	0	44956	1747	2	2	107638	42577	0	4	5	17	0	0	0	1	1	0	0	15332	392	1	1	35014	13672	0	2	6	17	0	0	0	2	2	0	0	28457	684	2	2	64828	25655	0	4	7	15	1	0	0	2	1	0	1	16578	40149	2	2	130798	16776	0	4	8	9	0	0	0	2	2	0	0	28639	686	2	2	65750	25806	0	4	9	11	1	0	0	2	2	0	0	28752	686	2	2	66349	25761	0	4	10	2	0	0	0	2	2	0	0	46027	1750	2	2	112116	42609	0	4	11	9	0	0	0	2	2	0	0	46221	1750	2	2	112998	42467	0	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	2	2	0	0	46477	1750	2	2	113887	42319	0	4		
VqHzWsj9xSc	1479991942000	2016-11-20	20	154	86	-1	14	0	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VSHI5NiwmSA	1479991942000	2016-03-15	2	21	2629	-1	14	0	996507	1619	323	371	0	0	0	0	0	0	0	0	0	0	0	0	1	7436	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5803	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10119	34	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2566	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5665	19	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4026	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4252	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1646	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4271	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	7630	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4985	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4251	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3602	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0		
vUD9jljyu4Y	1479991942000	2016-11-24	19	352	109	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vZf01m1vIFc	1479991942000	2016-11-21	1	617	331246	12779	14	0	1271954	45937	745	9454	5	4	0	1	1297	17467	0	2	197832	1151	0	0	1	179349	4356	78	-2694	5	4	0	1	10649	13922	0	0	230090	5355	0	1	2	137303	3012	56	484	2	1	0	1	136	17	0	0	2955	112	0	1	3	120406	2139	63	304	1	1	0	0	71	3	0	0	8433	64	0	0	4	62236	1582	39	217	2	2	0	0	626	40468	0	1	56482	509	0	0	5	112093	1218	32	177	0	0	0	0	0	0	0	0	0	0	0	0	6	55443	768	23	135	0	0	0	0	0	0	0	0	0	0	0	0	7	45190	605	17	83	0	0	0	0	0	0	0	0	0	0	0	0	8	47811	1066	30	152	0	0	0	0	0	0	0	0	0	0	0	0	9	40891	552	16	98	0	0	0	0	0	0	0	0	0	0	0	0	10	39214	500	20	74	0	0	0	0	0	0	0	0	0	0	0	0	11	37802	378	11	63	0	0	0	0	0	0	0	0	0	0	0	0	12	26453	272	13	57	0	0	0	0	0	0	0	0	0	0	0	0	13	28544	329	10	45	0	0	0	0	0	0	0	0	0	0	0	0		
W0kjpdcT-Yo	1479991942000	2016-11-24	23	326	16649037	26207	14	0	165900	23555	150	1937	12	12	0	0	6293	74928	7	11	318928	6171	0	0	1	1372493	83931	582	3834	3	3	0	0	11951	9366	3	3	34129	1650	0	0	2	833928	32476	624	1784	1	1	0	0	292	6045	1	1	9120	236	0	0	3	502810	16440	261	778	1	1	0	0	301	2840	1	1	3568	437	0	0	4	175724	10718	148	596	0	0	0	0	0	0	0	0	0	0	0	0	5	377494	6339	104	420	4	4	0	0	609	52464	3	3	66415	371	0	1	6	179246	4660	60	358	0	0	0	0	0	0	0	0	0	0	0	0	7	91153	2407	52	234	1	1	0	0	322	2893	0	1	42749	103	0	0	8	104537	2043	32	188	0	0	0	0	0	0	0	0	0	0	0	0	9	63314	1466	27	102	0	0	0	0	0	0	0	0	0	0	0	0	10	69114	1683	22	106	1	1	0	0	6417	1243	1	1	15917	372	0	0	11	61789	1449	26	79	0	0	0	0	0	0	0	0	0	0	0	0	12	54076	1274	21	-1137	0	0	0	0	0	0	0	0	0	0	0	0	13	49976	1240	26	112	1	1	0	0	22	44	0	1	117	91	0	0		
W2ddtdJAnt0	1479991942000	2016-11-24	24	37570	900699	10094	14	0	351	37	2	7	29	1	0	28	9935	803993	0	29	1894793	13331	0	2	1	6828	28	2	4	3	0	0	3	159	53870	0	3	58029	93	0	0	2	472	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W6lmJpRH1xg	1479991942000	2015-08-31	10	91	424594	-1	14	0	2671450	21849	827	1411	0	0	0	0	0	0	0	0	0	0	0	0	1	443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	534	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	597	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	252	2	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	5	553	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	402	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	397	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	446	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	497	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	431	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	396	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	340	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w8LS-HhiEHQ	1479991942000	2016-11-23	24	413	1239282	-1	14	0	215827	19445	280	969	0	0	0	0	0	0	0	0	0	0	0	0	1	63881	2783	52	-298	0	0	0	0	0	0	0	0	0	0	0	0	2	37590	1385	43	139	0	0	0	0	0	0	0	0	0	0	0	0	3	25623	682	19	30	0	0	0	0	0	0	0	0	0	0	0	0	4	10747	339	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	13839	235	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	7211	166	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	35752	687	19	51	0	0	0	0	0	0	0	0	0	0	0	0	8	18250	319	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9	13341	271	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10	17244	204	12	6	0	0	0	0	0	0	0	0	0	0	0	0	11	10593	162	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	6675	106	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4113	67	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
wJZwc6B_Q4E	1479991942000	2016-11-24	10	37	93	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wm-cMJMGQf8	1479991942000	2016-11-24	24	26	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WreIVFitRx4	1479991942000	2016-11-22	20	930	15984828	-1	14	0	1534549	78660	1456	6901	0	0	0	0	0	0	0	0	0	0	0	0	1	219951	6002	158	-800	0	0	0	0	0	0	0	0	0	0	0	0	2	151385	3635	103	243	0	0	0	0	0	0	0	0	0	0	0	0	3	170368	3872	87	303	0	0	0	0	0	0	0	0	0	0	0	0	4	55631	2013	57	153	0	0	0	0	0	0	0	0	0	0	0	0	5	106988	1255	19	100	0	0	0	0	0	0	0	0	0	0	0	0	6	39394	800	21	67	0	0	0	0	0	0	0	0	0	0	0	0	7	19805	530	5	41	0	0	0	0	0	0	0	0	0	0	0	0	8	20253	483	10	34	0	0	0	0	0	0	0	0	0	0	0	0	9	19577	419	9	26	0	0	0	0	0	0	0	0	0	0	0	0	10	24568	607	8	41	0	0	0	0	0	0	0	0	0	0	0	0	11	37712	747	14	66	0	0	0	0	0	0	0	0	0	0	0	0	12	34490	628	16	50	0	0	0	0	0	0	0	0	0	0	0	0	13	29925	534	9	38	0	0	0	0	0	0	0	0	0	0	0	0		
WRxwtV_x8nM	1479991942000	2016-03-19	10	15	240381	99423	14	0	8990138	105085	846	3771	9	9	0	0	9979	36101	0	0	240792	6297	0	0	1	50842	774	3	27	8	7	0	1	8322	22592	0	0	389974	2632	0	0	2	49348	725	7	13	8	8	0	0	3399	21752	0	0	113755	2019	0	0	3	50840	668	5	34	15	13	0	2	17930	80518	1	1	256753	11634	0	0	4	26393	643	11	26	5	4	0	1	8485	14297	0	2	72274	5529	0	0	5	71793	606	4	23	10	9	0	1	6458	27189	0	3	243051	3007	0	0	6	48856	657	4	13	2	2	0	0	957	107	0	0	16843	101	0	0	7	50011	622	8	18	3	3	0	0	1784	7059	0	0	18775	2058	0	0	8	48071	529	7	14	4	4	0	0	961	1272	0	0	11639	1250	0	0	9	50792	563	3	7	4	4	0	0	8372	5243	0	0	73001	1501	0	0	10	48517	625	5	14	9	9	0	0	3558	22592	0	0	82042	2594	0	0	11	50410	665	4	33	6	6	0	0	5343	13430	0	1	161172	4381	0	0	12	55003	656	3	19	14	13	0	1	17858	140992	0	0	791254	8388	0	0	13	51766	673	3	19	2	2	0	0	5810	15707	0	0	108370	3925	0	0		
wT8Y6C8c73U	1479991942000	2016-11-24	20	767	156455	-1	14	0	2611	352	21	26	0	0	0	0	0	0	0	0	0	0	0	0	1	28665	1037	98	65	0	0	0	0	0	0	0	0	0	0	0	0	2	5873	121	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1874	31	2	-19	0	0	0	0	0	0	0	0	0	0	0	0	4	736	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1170	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	385	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	219	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	242	8	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	139	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wtdTe3EESVc	1479991942000	2016-06-21	28	191	105	-1	14	0	112	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WUi0e3p1EAM	1479991942000	2015-08-24	10	9	61	-1	14	0	512	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x87x6ye0B8U	1479991942000	2016-11-23	20	3920	1639686	-1	14	0	197480	13741	254	2631	0	0	0	0	0	0	0	0	0	0	0	0	1	85807	2041	31	373	0	0	0	0	0	0	0	0	0	0	0	0	2	21173	661	17	89	0	0	0	0	0	0	0	0	0	0	0	0	3	11518	260	5	44	0	0	0	0	0	0	0	0	0	0	0	0	4	3735	135	12	32	0	0	0	0	0	0	0	0	0	0	0	0	5	5030	72	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	1884	32	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	1059	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	930	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1039	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1086	35	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	977	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	740	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	872	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
XAewdLX4ajo	1479991942000	2016-11-24	20	62	536	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	22	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XlsnlKP9uE4	1479991942000	2016-11-24	22	51	6	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XNgYcJLjzFo	1479991942000	2016-11-24	2	355	461228	2	14	0	10888	1354	8	112	0	0	0	0	0	0	0	0	0	0	0	0	1	167133	3711	24	264	1	1	0	0	2	173	0	0	248	21	0	0	2	182117	2907	74	189	0	0	0	0	0	0	0	0	0	0	0	0	3	306514	2286	92	177	0	0	0	0	0	0	0	0	0	0	0	0	4	112242	1043	46	84	0	0	0	0	0	0	0	0	0	0	0	0	5	173955	672	29	-39	0	0	0	0	0	0	0	0	0	0	0	0	6	77670	424	13	43	0	0	0	0	0	0	0	0	0	0	0	0	7	75975	428	16	49	0	0	0	0	0	0	0	0	0	0	0	0	8	12266	81	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	9537	86	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	13755	106	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	10617	59	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	6639	60	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	7384	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
