#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
lfRmFD3aU3M	1480431690000	2015-10-18	24	28756	30043	-1	14	0	54871	306	7	15	0	0	0	0	0	0	0	0	0	0	0	0	1	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	117	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	132	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lI6vArs6lDc	1480431690000	2016-11-29	20	2365	5727971	-1	14	0	660	171	4	38	0	0	0	0	0	0	0	0	0	0	0	0	1	127779	14457	228	1024	0	0	0	0	0	0	0	0	0	0	0	0	2	53201	2627	60	-238	0	0	0	0	0	0	0	0	0	0	0	0	3	37951	1441	36	162	0	0	0	0	0	0	0	0	0	0	0	0	4	27130	873	15	35	0	0	0	0	0	0	0	0	0	0	0	0	5	23557	566	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6	14257	308	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	7884	234	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5552	152	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3131	112	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3010	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4686	114	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3723	113	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3623	108	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
LlydxUagPHQ	1480431690000	2016-11-29	20	11	4	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LMnJp_dSdnw	1480431690000	2016-11-28	10	10118	13557034	387	14	0	183938	1829	66	178	0	0	0	0	0	0	0	0	0	0	0	0	1	84951	275	12	-52	0	0	0	0	0	0	0	0	0	0	0	0	2	33973	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	27003	111	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	27557	96	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24148	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	16153	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	10896	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9973	42	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	10098	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	12197	56	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	18072	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	17651	42	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13	15521	51	3	2	1	1	0	0	387	1363	1	1	50718	396	0	1		
lphznfe-Ams	1480431690000	2016-11-29	20	1271	167079	-1	14	0	5346	590	5	104	0	0	0	0	0	0	0	0	0	0	0	0	1	36709	602	5	123	0	0	0	0	0	0	0	0	0	0	0	0	2	10262	64	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3	1500	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	507	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lpn6Wl3rdkw	1480431690000	2016-11-24	24	152	349632	-1	14	0	154245	23661	266	996	0	0	0	0	0	0	0	0	0	0	0	0	1	11753	746	16	-96	0	0	0	0	0	0	0	0	0	0	0	0	2	11412	815	21	36	0	0	0	0	0	0	0	0	0	0	0	0	3	12993	725	12	21	0	0	0	0	0	0	0	0	0	0	0	0	4	9259	475	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	12292	622	15	7	0	0	0	0	0	0	0	0	0	0	0	0	6	10892	520	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7	8709	407	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	10358	465	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	9062	621	18	8	0	0	0	0	0	0	0	0	0	0	0	0	10	10168	654	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11	17364	501	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12	12705	450	21	9	0	0	0	0	0	0	0	0	0	0	0	0	13	13109	482	19	23	0	0	0	0	0	0	0	0	0	0	0	0		
LRIPoW30jRg	1480431690000	2016-11-29	24	396	1846514	916	14	0	15152	2118	49	415	3	1	0	2	429	14059	2	0	34596	352	0	0	1	39298	2876	28	354	0	0	0	0	0	0	0	0	0	0	0	0	2	11932	469	5	100	0	0	0	0	0	0	0	0	0	0	0	0	3	5569	229	1	50	0	0	0	0	0	0	0	0	0	0	0	0	4	4457	197	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	4621	117	2	-121	0	0	0	0	0	0	0	0	0	0	0	0	6	2680	78	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2308	69	1	10	1	1	0	0	487	9564	0	1	16302	413	0	0	8	2380	96	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	2457	43	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1454	73	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	2811	71	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2340	55	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	2262	50	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
lUP-D4dKp14	1480431690000	2011-10-19	27	279	124626	-1	14	0	1700802	2566	602	495	0	0	0	0	0	0	0	0	0	0	0	0	1	1838	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1682	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1545	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1571	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1615	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1665	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1658	3	0	-52	0	0	0	0	0	0	0	0	0	0	0	0	9	1510	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1529	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1543	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
lZ3cml-4K5w	1480431690000	2016-11-29	24	14	60	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MKH6PAoUuD0	1480431690000	2015-10-13	22	48	68451	62276	14	0	1323782	18651	1164	2624	4	0	0	4	380	38336	4	4	12750	784	0	0	1	1331	15	1	8	4	1	0	3	12884	95444	1	4	76730	11757	0	0	2	1371	14	1	5	5	0	0	5	511	7517	5	3	26493	998	0	0	3	1039	13	1	1	2	0	0	2	344	17766	2	1	6756	1354	0	0	4	1039	13	2	2	2	0	0	2	735	9804	2	2	10359	2054	0	0	5	1024	12	1	2	1	0	0	1	69	29	1	0	260	52	0	0	6	859	9	1	0	25	0	0	25	26630	218712	25	23	177537	6424	0	0	7	2449	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	895	9	0	-1	2	0	0	2	154	1568	2	2	3145	873	0	0	9	813	18	1	4	2	0	0	2	673	13391	2	2	10560	659	0	0	10	759	19	3	2	1	0	0	1	1422	18618	1	1	12422	4990	0	0	11	1783	11	1	-1	1	0	0	1	137	8	1	1	491	636	0	0	12	868	6	1	1	1	0	0	1	417	152	1	1	204	2648	0	0	13	805	6	1	2	4	0	0	4	9209	50242	4	4	50707	9478	0	0		
mNotrnObDMU	1480431690000	2016-11-29	10	34	37144	105823	14	0	3285	342	2	34	16	14	0	2	28624	38637	4	7	440670	10629	0	5	1	15520	623	28	46	5	4	0	1	3004	65548	4	3	86821	2028	0	0	2	24266	345	28	11	5	4	0	1	4219	8504	2	1	53602	5761	0	0	3	21266	244	21	8	1	1	0	0	685	61572	0	1	678	625	0	0	4	8104	135	6	-11	2	2	0	0	1738	2197	0	0	55126	1671	0	1	5	8160	136	7	3	1	1	0	0	3795	3297	0	0	98971	830	0	0	6	6607	110	13	5	2	2	0	0	60826	9384	1	0	24659	10259	0	0	7	4053	70	3	0	1	0	0	1	110	1193	1	0	1920	227	0	0	8	3861	67	18	4	0	0	0	0	0	0	0	0	0	0	0	0	9	5074	93	6	2	1	1	0	0	2822	15312	1	0	59734	1418	0	0	10	3162	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2714	28	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1772	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1665	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mpbSNg7ZrhM	1480431690000	2016-11-29	20	59	97	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	370	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	52	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
MRNkf6BU-Bc	1480431690000	2015-04-29	10	1212	638062	-1	14	0	390759	7927	58	694	0	0	0	0	0	0	0	0	0	0	0	0	1	1493	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1409	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1320	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1302	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1356	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1091	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1045	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	971	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1020	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	748	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1320	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1167	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1000	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
N3Z5kLyeChs	1480431690000	2016-11-29	20	72	33	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nb9HNYqr0vk	1480431690000	2016-10-01	10	28215	2884480	-1	14	0	270304	6336	55	523	0	0	0	0	0	0	0	0	0	0	0	0	1	433	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	612	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	747	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	559	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	519	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	570	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	584	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	873	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	973	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1070	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
niyOEeXHy34	1480431690000	2016-11-29	20	2749	13281016	2698	14	0	3989	612	3	276	3	3	0	0	2630	13967	2	3	14836	5796	0	0	1	442435	25142	216	4053	1	1	0	0	7	191	1	1	115	9	0	0	2	158127	3979	33	-925	1	1	0	0	61	89	1	1	145	82	0	0	3	46149	1289	4	724	0	0	0	0	0	0	0	0	0	0	0	0	4	32577	1024	8	143	0	0	0	0	0	0	0	0	0	0	0	0	5	33723	844	9	145	0	0	0	0	0	0	0	0	0	0	0	0	6	20613	512	5	58	0	0	0	0	0	0	0	0	0	0	0	0	7	10173	264	4	37	0	0	0	0	0	0	0	0	0	0	0	0	8	8076	234	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	6829	161	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	3422	140	2	23	0	0	0	0	0	0	0	0	0	0	0	0	11	7525	132	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6454	162	0	21	0	0	0	0	0	0	0	0	0	0	0	0	13	5451	135	2	12	0	0	0	0	0	0	0	0	0	0	0	0		
NM2wpRnDgAs	1480431690000	2016-11-29	20	3732	452286	-1	14	0	265	71	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	31514	2587	33	196	0	0	0	0	0	0	0	0	0	0	0	0	2	7737	369	2	-34	0	0	0	0	0	0	0	0	0	0	0	0	3	2320	72	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	715	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	642	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	309	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	143	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	125	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nmbTxiwunxI	1480431690000	2015-11-22	22	1	113	4	14	0	50870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NsaoGdTBDdg	1480431690000	2016-11-29	24	3159	26275	-1	14	0	200	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1283	116	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NU8naR86rNc	1480431690000	2015-08-20	1	10440	25576	-1	14	0	17348	106	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nw5pdOcO1WI	1480431690000	2016-10-24	22	12	0	136014	14	0	2542	129	0	0	82	0	0	82	136014	11791	0	0	249226	138218	0	0	1	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nY7qmhg_R4Y	1480431690000	2016-08-16	10	686	20765	-1	14	0	512	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N_QfXyWSsVE	1480431690000	2016-11-29	1	1321	2472	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
