#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
mHm7xyKXjH0	1485546626000	2017-01-27	22	239	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mWRsgZuwf_8	1485546626000	2013-05-07	10	63	5009509	303963	15	0	472794759	2527909	59002	113747	3	2	0	1	7645	5202	0	2	95098	745	0	0	1	284502	1653	45	80	1	1	0	0	666	30	1	0	7715	39	0	0	2	241841	1682	49	65	3	3	0	0	2558	19706	0	1	204894	1163	0	3	3	235832	1569	3	60	3	3	0	0	545	8339	1	3	34798	1045	0	0	4	276176	1742	46	76	2	2	0	0	459	3019	0	0	12172	812	0	0	5	230216	2039	38	95	3	2	0	1	6511	1645	1	1	299804	6704	0	0	6	331493	2020	32	84	3	3	0	0	2611	9754	0	0	43374	2236	0	0	7	303304	2086	48	100	1	1	0	0	852	9751	0	0	14175	589	0	0	8	339658	2209	30	131	1	1	0	0	68	114	0	0	291	79	0	0	9	348067	2192	34	121	270	18	252	0	279233	95502	1	267	722822	1760	1	0	10	322419	1814	32	106	1	1	0	0	27	22	1	0	173	59	0	0	11	318531	1830	45	109	2	2	0	0	371	851	0	1	5717	1205	0	0	12	348414	1964	45	88	3	3	0	0	1098	17902	1	0	37577	848	0	0	13	306996	2189	51	96	4	4	0	0	295	1506	1	2	172551	209	0	1	14	359651	2275	68	103	1	1	0	0	1024	13119	0	0	63185	257	0	0		
nLhJwfBOFOk	1485546626000	2015-11-28	10	22	1266	-1	15	0	270236	310	86	45	0	0	0	0	0	0	0	0	0	0	0	0	1	103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	137	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	126	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nmb6zRz185U	1485546626000	2017-01-27	10	150	252	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NOMQm3jyzts	1485546626000	2017-01-25	23	135	721939	-1	15	0	476390	32402	132	817	0	0	0	0	0	0	0	0	0	0	0	0	1	27543	1121	5	34	0	0	0	0	0	0	0	0	0	0	0	0	2	18267	660	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	14729	412	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	10766	315	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	8081	296	2	441	0	0	0	0	0	0	0	0	0	0	0	0	6	8867	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5744	152	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	6446	234	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	5576	160	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	4326	104	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	11	3589	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3757	100	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2904	73	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2963	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
nRU7_sT_BPk	1485546626000	2016-05-24	10	267	7728	46011	15	0	139027	805	22	59	0	0	0	0	0	0	0	0	0	0	0	0	1	2443	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1977	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1954	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1970	44	0	1	2	1	0	1	41519	10358	0	1	8434	1042	0	0	5	3043	12	0	1	1	1	0	0	586	9362	0	0	14725	454	0	0	6	2390	9	0	0	1	1	0	0	2288	54	0	0	137	88	0	0	7	2315	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2000	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1907	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1660	8	0	1	1	1	0	0	1618	7920	0	0	6875	1060	0	0	11	1609	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1757	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1734	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1949	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
ns4ZRMgQgp4	1485546626000	2017-01-27	22	64	7100	525	15	0	37	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	11052	848	11	125	0	0	0	0	0	0	0	0	0	0	0	0	2	4843	120	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3	2948	77	1	-152	0	0	0	0	0	0	0	0	0	0	0	0	4	1748	75	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1450	78	1	128	0	0	0	0	0	0	0	0	0	0	0	0	6	1768	55	0	9	1	1	0	0	122	667	1	0	431	383	0	1	7	1733	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1452	55	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	1202	37	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	929	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1374	75	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2964	106	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3753	85	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	6426	131	6	10	1	1	0	0	403	156	0	0	422	2581	0	0		
NsjFkjXUT2w	1485546626000	2017-01-27	28	82	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NUsoVlDFqZg	1485546626000	2014-04-11	10	99	9422696	276463	15	0	1868225756	4087083	300926	152904	3	3	0	0	1485	7182	0	1	22788	5138	0	0	1	2445503	3608	290	224	4	3	0	1	11827	93311	0	2	155354	5374	0	5	2	2214558	3561	281	210	6	6	0	0	2578	23144	1	0	88584	3776	0	0	3	1777107	2538	210	163	1	1	0	0	1012	109	0	0	78	41	0	0	4	2091088	2744	250	-114	4	4	0	0	3753	21639	0	1	50526	1794	0	1	5	1621251	2740	208	179	5	4	0	1	7695	20467	1	1	90856	2068	0	0	6	2364882	3070	196	139	3	3	0	0	791	5142	0	0	65261	447	0	6	7	2203600	3352	242	169	6	3	0	3	37159	195627	0	0	724965	30258	0	0	8	2350576	3972	249	193	6	3	0	3	14884	44396	2	0	539704	8010	0	0	9	2156925	3914	254	199	0	0	0	0	0	0	0	0	0	0	0	0	10	1794066	2838	222	169	2	2	0	0	215	3121	0	0	13852	145	0	0	11	1810670	2976	172	162	3	2	0	1	302	7509	0	0	8161	305	0	0	12	2017815	2835	178	149	5	2	0	3	194623	92999	0	0	417265	6206	1	6	13	1868671	2912	207	97	0	0	0	0	0	0	0	0	0	0	0	0	14	2218460	3402	270	170	2	2	0	0	139	33	1	2	1265	565	0	0		
NZS50pwVZGw	1485546626000	2017-01-27	20	998	1749363	223	15	0	14160	1409	15	155	1	1	0	0	223	537	1	1	100105	151	0	0	1	179578	8045	50	387	0	0	0	0	0	0	0	0	0	0	0	0	2	54880	1300	8	72	0	0	0	0	0	0	0	0	0	0	0	0	3	31541	574	4	-599	0	0	0	0	0	0	0	0	0	0	0	0	4	17512	333	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	14146	274	1	397	0	0	0	0	0	0	0	0	0	0	0	0	6	14912	159	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10132	117	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	8078	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	6916	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6879	48	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5468	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6184	53	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5421	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6699	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
OeJGuV9SsmE	1485546626000	2017-01-27	20	783	346239	-1	15	0	2268	252	2	70	0	0	0	0	0	0	0	0	0	0	0	0	1	18163	1586	15	-45	0	0	0	0	0	0	0	0	0	0	0	0	2	5523	242	2	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	4377	154	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2621	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2661	128	1	118	0	0	0	0	0	0	0	0	0	0	0	0	6	1986	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	949	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1257	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1246	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	917	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	904	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	604	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	504	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	533	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oeqpp1_uA5Y	1485546626000	2017-01-27	20	462	967	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oRpUAREb8fQ	1485546626000	2017-01-27	22	7	17	-1	15	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OvQ7BPJrLI4	1485546626000	2012-05-21	10	21	18204	3510	15	0	1097121	8210	108	611	0	0	0	0	0	0	0	0	0	0	0	0	1	1735	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1290	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1607	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1906	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1443	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3031	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2471	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2502	20	0	0	1	1	0	0	1508	1944	0	0	23054	904	0	0	9	2197	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2515	15	0	1	1	1	0	0	991	4054	0	0	84168	489	0	0	11	2506	7	0	0	1	1	0	0	1011	282	0	0	11838	1559	0	0	12	2889	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2203	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2636	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OXMee3nxePY	1485546626000	2014-03-07	23	229	75308	-1	15	0	44343	1321	19	475	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o_zZY7lgfzo	1485546626000	2017-01-24	23	275	1505705	1793	15	0	1887447	31572	4716	2286	3	3	0	0	1303	4379	2	2	37855	953	0	0	1	208546	1615	202	250	1	1	0	0	49	1469	0	1	1732	180	0	1	2	187790	1508	210	-77	1	1	0	0	441	4117	1	1	79634	1717	0	0	3	167729	1090	88	189	0	0	0	0	0	0	0	0	0	0	0	0	4	89445	513	43	114	0	0	0	0	0	0	0	0	0	0	0	0	5	36516	472	19	2428	0	0	0	0	0	0	0	0	0	0	0	0	6	26456	214	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	16782	163	8	35	0	0	0	0	0	0	0	0	0	0	0	0	8	13318	123	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	9044	90	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	7635	63	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	6851	55	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6627	76	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	5260	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5565	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
p1TvIlbdHPk	1485546626000	2017-01-27	20	910	1073883	26	15	0	17720	4846	58	655	1	1	0	0	26	1623	0	0	289	28	0	0	1	55963	11539	137	1088	0	0	0	0	0	0	0	0	0	0	0	0	2	12826	1105	21	70	0	0	0	0	0	0	0	0	0	0	0	0	3	4631	489	5	-1775	0	0	0	0	0	0	0	0	0	0	0	0	4	3109	267	1	37	0	0	0	0	0	0	0	0	0	0	0	0	5	1320	160	2	1433	0	0	0	0	0	0	0	0	0	0	0	0	6	1847	133	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1128	84	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	465	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	258	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	211	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	146	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	82	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
P1VzNgGMX4U	1485546626000	2008-07-06	10	6	3878	-1	15	0	4367497	11451	230	928	0	0	0	0	0	0	0	0	0	0	0	0	1	694	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	637	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	686	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	520	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	672	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	707	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	605	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	598	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	605	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pt_RaQazPbY	1485546626000	2017-01-26	20	1277	2195711	-1	15	0	202831	17574	46	3991	0	0	0	0	0	0	0	0	0	0	0	0	1	98244	2966	8	392	0	0	0	0	0	0	0	0	0	0	0	0	2	50027	1372	6	-4316	0	0	0	0	0	0	0	0	0	0	0	0	3	33482	615	2	-44	0	0	0	0	0	0	0	0	0	0	0	0	4	17479	366	1	61	0	0	0	0	0	0	0	0	0	0	0	0	5	10757	244	3	3638	0	0	0	0	0	0	0	0	0	0	0	0	6	10203	236	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	6569	114	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4747	109	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4791	90	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3309	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2033	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1775	32	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1677	35	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1644	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
pWmLC8WQ1iQ	1485546626000	2017-01-22	20	6458	1061995	-1	15	0	90746	1521	351	706	0	0	0	0	0	0	0	0	0	0	0	0	1	8132	54	22	36	0	0	0	0	0	0	0	0	0	0	0	0	2	3459	37	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3	2426	22	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	3169	32	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	3608	45	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	3663	36	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	3310	26	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	4381	38	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9	4374	41	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	4648	40	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2487	22	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12	2180	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1697	18	4	16	0	0	0	0	0	0	0	0	0	0	0	0	14	1882	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
pwThPPbuVA0	1485546626000	2017-01-27	20	277	873	-1	15	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	-1	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	10	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
