#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
OIoXCsFfaa0	1482700532000	2016-12-25	20	182	135	-1	15	0	10	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oj52y8C3Sck	1482700532000	2016-12-25	10	35	28061	18741	15	0	211	74	1	12	7	6	0	1	14728	25258	0	0	148015	7297	0	13	1	17947	1629	41	144	1	1	0	0	1230	49007	0	0	40224	1432	0	0	2	8148	296	10	23	0	0	0	0	0	0	0	0	0	0	0	0	3	6517	188	5	-53	1	1	0	0	2421	5739	0	0	47035	1456	0	0	4	5056	148	7	70	0	0	0	0	0	0	0	0	0	0	0	0	5	5795	101	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4711	80	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2707	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3085	40	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2965	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4354	41	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2531	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3216	42	0	6	1	1	0	0	362	9285	0	0	19124	291	0	0	13	2793	32	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	2350	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
omsBhh8vA7c	1482700532000	2010-09-08	10	106	380600	2827003	15	0	4216087	17143	288	970	268	160	1	107	2370033	2060378	142	91	8373114	296553	1	119	1	546742	3508	31	535	25	17	1	7	64239	235609	9	12	1068805	24861	0	7	2	276564	1050	10	127	30	14	0	16	71218	303321	6	7	1002440	19244	1	6	3	153533	543	8	-406	18	9	0	9	170148	362449	11	5	989662	77014	0	9	4	94769	341	5	330	5	2	0	3	57907	6285	4	2	128507	5882	0	2	5	76086	285	2	-9	5	5	0	0	25479	23982	2	3	288755	5113	0	0	6	71789	240	3	29	2	0	0	2	1843	17618	0	1	34807	2112	0	0	7	51382	180	5	27	3	1	0	2	853	10037	1	1	63609	687	0	0	8	42592	182	5	14	2	2	0	0	8787	9874	0	0	66986	1467	0	1	9	31393	151	1	23	2	2	0	0	46796	4121	0	2	26015	982	0	2	10	39189	122	2	17	1	1	0	0	66	19	0	1	16237	322	0	0	11	25828	108	3	18	1	1	0	0	464	777	1	1	1358	184	0	0	12	28589	147	-1	19	3	2	0	1	671	2893	3	1	11103	2283	0	3	13	34015	140	4	11	2	1	0	1	8499	192860	2	0	52845	7258	0	3	14	30270	97	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
onsr2Ra247Y	1482700532000	2016-12-25	15	51	76190	116889	15	0	19453	1636	17	1062	71	3	0	68	108616	44980	70	46	1274174	27981	0	0	1	49192	1392	30	816	4	0	0	4	3650	196	4	2	72800	1343	0	0	2	24763	442	29	280	5	0	0	5	4623	932	5	4	53511	3092	0	0	3	17673	290	17	-662	0	0	0	0	0	0	0	0	0	0	0	0	4	13321	195	23	631	0	0	0	0	0	0	0	0	0	0	0	0	5	10469	130	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	7480	87	8	40	0	0	0	0	0	0	0	0	0	0	0	0	7	12823	175	19	82	0	0	0	0	0	0	0	0	0	0	0	0	8	34410	446	54	205	0	0	0	0	0	0	0	0	0	0	0	0	9	19551	249	35	118	0	0	0	0	0	0	0	0	0	0	0	0	10	20611	197	20	83	0	0	0	0	0	0	0	0	0	0	0	0	11	13386	142	17	42	0	0	0	0	0	0	0	0	0	0	0	0	12	10482	87	15	22	0	0	0	0	0	0	0	0	0	0	0	0	13	8649	62	10	22	0	0	0	0	0	0	0	0	0	0	0	0	14	8305	52	12	14	0	0	0	0	0	0	0	0	0	0	0	0		
orhPZvdcRTc	1482700532000	2016-12-25	20	103	314	1638	15	0	3636	131	0	9	2	2	0	0	249	19067	1	1	97562	279	0	0	1	6252	82	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2559	19	0	3	2	1	0	1	589	48949	0	0	55308	1285	0	0	3	1929	20	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	1642	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1722	9	0	0	1	1	0	0	601	14769	1	1	69516	448	0	0	6	1372	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1312	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1386	9	0	1	1	1	0	0	199	26592	1	1	95625	157	0	0	9	979	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1074	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	833	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	872	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	805	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	810	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oVBTFd8me8A	1482700532000	2016-12-25	24	191	9840	-1	15	0	1672	237	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1	1133	59	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	7	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	125	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	101	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o_84eumue5Q	1482700532000	2016-12-20	1	1667	163983	-1	15	0	38801	373	413	84	0	0	0	0	0	0	0	0	0	0	0	0	1	1665	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1074	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	3	803	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	571	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	540	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	522	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	315	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	408	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	340	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	396	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	316	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	325	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	362	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	293	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
P0gQy1qqWlA	1482700532000	2015-08-18	28	1412	40437	-1	15	0	70997	1265	42	95	0	0	0	0	0	0	0	0	0	0	0	0	1	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	197	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	195	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	159	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	242	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	195	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	332	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	239	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
P7yyIy_lIQk	1482700532000	2016-12-23	22	1681	29506	-1	15	0	1281	57	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	604	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	515	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	351	6	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	231	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p8r1Hcb18mQ	1482700532000	2016-12-25	10	2076	2342	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pig92hg0pqY	1482700532000	2016-12-10	26	19	3	10837	15	0	17	0	0	0	9	9	0	0	1116	84	0	0	307978	88	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	9	0	0	1069	84	0	0	315910	88	0	9	4	0	0	0	0	9	9	0	0	1071	84	0	0	318449	89	0	9	5	0	0	0	0	9	9	0	0	1088	85	0	0	321677	90	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	9	9	0	0	1067	85	0	0	325270	90	0	9	8	1	0	0	0	9	9	0	0	1073	85	0	0	329415	90	0	9	9	0	0	0	0	10	10	0	0	1089	87	0	0	348662	90	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	9	9	0	0	1088	85	0	0	339771	90	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	9	9	0	0	1086	85	0	0	345378	90	0	9	14	0	0	0	0	9	9	0	0	1090	86	0	0	347646	90	0	9		
pOllINxbVOs	1482700532000	2016-12-25	20	943	38408	-1	15	0	68	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	713	77	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	60	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PUBpz6Odj0w	1482700532000	2016-12-25	23	42	117256	-1	15	0	243	32	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1	728	75	22	13	0	0	0	0	0	0	0	0	0	0	0	0	2	208	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	108	12	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	86	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	43	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	55	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	99	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
PUybivje23E	1482700532000	2016-12-25	24	36009	503559	-1	15	0	374	50	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	36772	481	12	101	0	0	0	0	0	0	0	0	0	0	0	0	2	2733	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	735	6	0	-38	0	0	0	0	0	0	0	0	0	0	0	0	4	543	9	0	29	0	0	0	0	0	0	0	0	0	0	0	0	5	396	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	228	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	321	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pvSgyHvN7GM	1482700532000	2011-12-07	10	117	1955	2456	15	0	4111	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	2456	9023	1	1	1559	4962	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pw-0pbY9JeU	1482700532000	2015-05-13	10	72	3321968	369574	15	0	328646415	2261287	52659	112637	6	6	0	0	1214	19408	1	1	44097	1607	0	0	1	1007691	6366	182	305	9	8	0	1	116269	70779	1	4	783784	60663	0	0	2	1067652	6514	155	415	5	3	0	2	2884	23026	1	1	31446	913	0	2	3	1201312	6687	183	385	6	6	0	0	5225	15842	2	0	163376	3247	0	0	4	1113896	6876	202	367	12	11	0	1	15545	52266	3	4	205643	11029	0	2	5	1146060	7060	189	402	16	15	0	1	43976	72775	7	4	226740	7769	1	2	6	1325004	7233	202	388	14	12	0	2	26950	412794	4	3	313435	17308	0	1	7	1219973	5934	172	413	10	9	0	1	5652	53727	2	1	243639	5942	0	1	8	1012862	6344	155	384	13	13	0	0	8733	85148	2	3	441332	11485	0	2	9	916636	6345	155	339	9	7	0	2	3942	44346	2	2	75354	6105	0	2	10	1087542	6394	155	375	9	9	0	0	71620	26339	2	1	288693	4008	0	1	11	1097515	6304	160	370	6	5	0	1	1040	2484	2	0	28197	1337	0	2	12	991821	6703	168	402	12	11	0	1	42136	59739	6	2	261759	3829	0	4	13	1249655	6965	174	381	13	11	0	2	10033	64294	4	2	174011	8165	0	0	14	1156502	6495	167	363	11	10	0	1	14355	49460	1	2	301730	6114	0	0		
px20cMQbT_8	1482700532000	2016-12-25	24	6	114	-1	15	0	22	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	54	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P_zbOiVtWXw	1482700532000	2014-01-03	26	428	2456	-1	15	0	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q2o36nxD0Xo	1482700532000	2016-09-17	20	1293	4885	-1	15	0	21404	131	3	71	0	0	0	0	0	0	0	0	0	0	0	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qc3rKuLI_uM	1482700532000	2016-12-14	10	305	8148171	34378	15	0	4544651	112025	2289	4514	3	3	0	0	1425	26962	0	0	59285	2152	0	0	1	292374	2999	66	129	7	7	0	0	5101	74942	0	0	211773	2796	0	0	2	332771	3437	72	119	4	4	0	0	2635	11722	1	1	141889	1444	0	0	3	353233	2976	68	114	1	1	0	0	891	7688	0	0	27312	598	0	0	4	311252	2693	73	122	3	3	0	0	3809	4144	0	0	170764	1804	0	0	5	328497	2874	87	140	2	2	0	0	16857	13042	0	1	34862	1737	0	0	6	355607	2485	87	97	0	0	0	0	0	0	0	0	0	0	0	0	7	299782	1802	53	83	2	2	0	0	928	4408	0	0	30345	634	0	0	8	264289	2179	58	72	2	2	0	0	171	1514	0	0	2361	171	0	0	9	252585	2310	51	84	2	2	0	0	152	575	0	0	2789	52	0	0	10	276030	1952	64	119	1	1	0	0	541	2523	0	1	133814	308	0	0	11	281175	2020	53	110	1	1	0	0	742	23474	0	0	88414	469	0	0	12	239423	1911	54	82	1	1	0	0	435	199	0	0	11463	289	0	0	13	322990	1943	60	86	0	0	0	0	0	0	0	0	0	0	0	0	14	282230	1912	61	77	1	1	0	0	691	1501	0	0	59245	255	0	0		
qeM8FLZvKqk	1482700532000	2016-11-16	10	127	501	12395	15	0	63015	320	6	61	0	0	0	0	0	0	0	0	0	0	0	0	1	2097	7	0	0	2	1	0	1	11798	91022	2	1	325952	3380	0	0	2	2434	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2784	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2831	10	0	0	1	1	0	0	597	21665	1	0	151617	379	0	0	5	3654	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4872	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4699	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4234	29	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	9	4099	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5010	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	5292	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5330	21	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	5284	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4811	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
