#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
v04KLhLwOWA	1483727058000	2017-01-06	20	638	531	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V6uCOgf0SoU	1483727058000	2010-04-19	10	51	978	-1	15	0	156844	1115	18	106	0	0	0	0	0	0	0	0	0	0	0	0	1	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	106	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	118	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v8jYgG91sWo	1483727058000	2017-01-01	22	42	40867	-1	15	0	165420	29060	241	2561	0	0	0	0	0	0	0	0	0	0	0	0	1	12957	1662	23	805	0	0	0	0	0	0	0	0	0	0	0	0	2	8874	1132	9	301	0	0	0	0	0	0	0	0	0	0	0	0	3	6127	987	8	159	0	0	0	0	0	0	0	0	0	0	0	0	4	5497	711	10	178	0	0	0	0	0	0	0	0	0	0	0	0	5	4795	639	9	222	0	0	0	0	0	0	0	0	0	0	0	0	6	4128	484	8	108	0	0	0	0	0	0	0	0	0	0	0	0	7	3985	493	9	84	0	0	0	0	0	0	0	0	0	0	0	0	8	2560	334	1	77	0	0	0	0	0	0	0	0	0	0	0	0	9	2213	296	4	77	0	0	0	0	0	0	0	0	0	0	0	0	10	2485	386	1	119	0	0	0	0	0	0	0	0	0	0	0	0	11	3214	416	4	157	0	0	0	0	0	0	0	0	0	0	0	0	12	2639	422	2	282	0	0	0	0	0	0	0	0	0	0	0	0	13	2968	375	3	218	0	0	0	0	0	0	0	0	0	0	0	0	14	3686	387	2	-583	0	0	0	0	0	0	0	0	0	0	0	0		
vCJUDdEirco	1483727058000	2016-02-11	27	525	387315	-1	15	0	466118	14660	202	2763	0	0	0	0	0	0	0	0	0	0	0	0	1	1484	35	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1510	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1134	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1127	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1208	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1074	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1371	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1336	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1586	47	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1666	38	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1831	42	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1752	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2342	47	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	2550	65	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
vfuu7AuCaEM	1483727058000	2017-01-06	25	15	1	-1	15	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ViEG-ClDjxM	1483727058000	2017-01-06	10	687	7349	-1	15	0	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	111	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vl0PKVEBwz8	1483727058000	2017-01-06	24	34	211	-1	15	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	69	17	0	78	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VT6NZBVguDM	1483727058000	2014-05-13	24	17	6822	2283	15	0	596988	5132	92	465	0	0	0	0	0	0	0	0	0	0	0	0	1	732	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	786	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	734	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	656	6	1	0	1	1	0	0	1463	1017	1	0	2690	1736	0	0	5	738	9	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	598	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	635	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	674	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	674	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	605	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	598	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	611	6	0	0	1	1	0	0	820	376	0	0	6240	964	0	0	13	719	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	785	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
Vy195tra80Y	1483727058000	2017-01-06	20	136	197338	3	15	0	1296	152	10	30	1	1	0	0	3	1	1	1	4	28	0	0	1	39334	772	52	98	0	0	0	0	0	0	0	0	0	0	0	0	2	18259	109	11	25	0	0	0	0	0	0	0	0	0	0	0	0	3	11168	75	5	-48	0	0	0	0	0	0	0	0	0	0	0	0	4	8469	30	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	6991	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2903	21	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3723	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2507	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1418	11	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	997	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	777	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	592	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	429	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
w8Puhg7xowQ	1483727058000	2017-01-06	20	94	680469	-1	15	0	10750	1066	14	96	0	0	0	0	0	0	0	0	0	0	0	0	1	43064	2242	34	130	0	0	0	0	0	0	0	0	0	0	0	0	2	29829	406	12	37	0	0	0	0	0	0	0	0	0	0	0	0	3	19947	233	8	-75	0	0	0	0	0	0	0	0	0	0	0	0	4	16871	187	5	25	0	0	0	0	0	0	0	0	0	0	0	0	5	19440	176	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	18884	202	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	20468	142	9	1	0	0	0	0	0	0	0	0	0	0	0	0	8	20371	198	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	17417	143	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	11581	124	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11	12655	124	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	14615	120	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	14339	93	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	14820	114	7	-2	0	0	0	0	0	0	0	0	0	0	0	0		
WA9j7hyceZg	1483727058000	2017-01-06	20	8	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wBecFU5C3t0	1483727058000	2017-01-06	10	51	103977	119	15	0	28371	1121	6	28	1	1	0	0	46	137	0	0	1294	191	0	0	1	38803	332	5	7	1	1	0	0	73	344	0	0	765	48	0	0	2	24745	125	2	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	4583	47	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	4266	26	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	3474	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2604	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1911	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1696	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1099	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	917	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1797	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1806	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WfeRaSetC0I	1483727058000	2016-12-19	27	8	541	-1	15	0	871	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wHrvBTkkOA0	1483727058000	2017-01-06	20	52	608	-1	15	0	7	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	32	7	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
WiqAukQekl8	1483727058000	2017-01-06	24	101	100	586	15	0	1	0	0	0	3	2	0	1	586	1174	3	2	7642	645	0	10	1	14	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wPgLor9pDnM	1483727058000	2017-01-06	24	218	52192	-1	15	0	2616	495	4	38	0	0	0	0	0	0	0	0	0	0	0	0	1	3359	590	10	26	0	0	0	0	0	0	0	0	0	0	0	0	2	930	84	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	372	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	288	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	240	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	227	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	191	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	182	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	100	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WQrtndFMRt4	1483727058000	2016-01-21	24	36	3254	-1	15	0	895198	12400	258	786	0	0	0	0	0	0	0	0	0	0	0	0	1	7112	63	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7581	71	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	5542	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	6019	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6027	50	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	6619	61	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	7033	70	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	6899	55	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	7436	59	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	6242	82	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	7197	88	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	7038	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	7744	78	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	7459	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
WSs3PZTIjw4	1483727058000	2017-01-06	20	100	8432	-1	15	0	422	55	6	25	0	0	0	0	0	0	0	0	0	0	0	0	1	1163	57	8	25	0	0	0	0	0	0	0	0	0	0	0	0	2	405	18	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	205	2	2	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	191	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	132	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	109	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wVH18XevTnE	1483727058000	2016-12-29	24	21	122	-1	15	0	907	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X6yXm88fCa4	1483727058000	2016-08-11	23	19	2067991	277	15	0	34620955	645413	459092	265533	0	0	0	0	0	0	0	0	0	0	0	0	1	175358	2059	721	581	0	0	0	0	0	0	0	0	0	0	0	0	2	183530	1833	763	622	1	1	0	0	277	2571	0	0	53624	367	0	0	3	128571	1371	832	459	0	0	0	0	0	0	0	0	0	0	0	0	4	122835	1324	573	405	0	0	0	0	0	0	0	0	0	0	0	0	5	123304	1256	588	429	0	0	0	0	0	0	0	0	0	0	0	0	6	115577	1299	515	454	0	0	0	0	0	0	0	0	0	0	0	0	7	151181	2096	575	470	0	0	0	0	0	0	0	0	0	0	0	0	8	166054	2033	731	509	0	0	0	0	0	0	0	0	0	0	0	0	9	174846	1679	718	475	0	0	0	0	0	0	0	0	0	0	0	0	10	124260	1254	662	437	0	0	0	0	0	0	0	0	0	0	0	0	11	125417	1246	594	330	0	0	0	0	0	0	0	0	0	0	0	0	12	107436	1400	569	356	0	0	0	0	0	0	0	0	0	0	0	0	13	130757	1410	551	350	0	0	0	0	0	0	0	0	0	0	0	0	14	130728	1536	668	425	0	0	0	0	0	0	0	0	0	0	0	0		
X73s-4nzVF0	1483727058000	2017-01-06	20	580	133218	-1	15	0	2290	507	6	164	0	0	0	0	0	0	0	0	0	0	0	0	1	7208	1274	12	363	0	0	0	0	0	0	0	0	0	0	0	0	2	3136	232	5	54	0	0	0	0	0	0	0	0	0	0	0	0	3	1585	116	1	-127	0	0	0	0	0	0	0	0	0	0	0	0	4	849	42	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1242	92	0	43	0	0	0	0	0	0	0	0	0	0	0	0	6	772	47	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	835	58	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	374	38	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	482	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	457	41	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	368	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	194	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	262	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	176	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
