#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
jpYDw7AJDtM	1483731546000	2016-03-08	22	57	79198	49735	14	0	11491398	118156	1638	3271	3	3	0	0	2776	124553	1	1	190100	3054	0	0	1	142614	1658	33	54	6	6	0	0	4553	31141	0	2	98368	3279	0	0	2	154154	1671	21	39	7	7	0	0	2511	19003	1	0	84711	1621	0	0	3	110266	1380	21	39	3	3	0	0	2217	32610	1	0	157105	845	0	0	4	131379	1227	21	45	4	4	0	0	11433	19423	0	1	56237	6621	0	0	5	113866	1215	20	49	3	3	0	0	4289	25664	0	1	80070	2240	0	0	6	120217	1218	18	57	3	3	0	0	904	10140	0	0	14226	552	0	0	7	135625	1403	19	68	4	4	0	0	1792	22811	2	0	85242	953	0	0	8	147362	1709	19	49	3	3	0	0	4101	14341	1	0	69599	3419	0	0	9	161278	1719	16	48	7	6	0	1	6713	52510	1	0	201811	4276	0	0	10	111160	1412	17	49	5	5	0	0	1197	21085	3	0	37752	901	0	0	11	125938	1458	25	39	4	4	0	0	1049	16582	1	0	29356	834	0	0	12	119488	1329	16	53	3	3	0	0	1624	1984	0	1	37121	2049	0	0	13	143198	1355	21	55	4	4	0	0	1374	24395	0	0	21515	1718	0	0		
kiYZYbJtJzU	1483731546000	2017-01-06	10	50	3214	3463	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	417	19	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	507	3	0	-2	1	1	0	0	1154	3407	1	1	836	149	0	1	4	321	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	110	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	1	1	0	0	1154	3470	1	1	864	151	0	0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	0	1	1	0	0	1155	3508	1	1	873	152	0	1	11	43	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	64	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kmO1bU4LfQE	1483731546000	2011-12-01	2	9315	6664	-1	14	0	25687	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kqzFA1qp20g	1483731546000	2017-01-06	24	842	163479	-1	14	0	1665	158	23	30	0	0	0	0	0	0	0	0	0	0	0	0	1	1692	173	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2	604	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	334	22	2	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	272	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	190	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	96	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kY7ZX-2IwVI	1483731546000	2007-09-18	10	10	784	-1	14	0	1884160	4712	164	91	0	0	0	0	0	0	0	0	0	0	0	0	1	1194	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1008	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1010	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	937	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	967	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1016	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	801	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	985	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	995	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1015	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kyAShHWBEz4	1483731546000	2017-01-04	22	5	14914	-1	14	0	4848	674	6	43	0	0	0	0	0	0	0	0	0	0	0	0	1	462	35	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	2	296	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	254	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	476	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	298	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	300	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	170	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L8CFE6K_stM	1483731546000	2017-01-06	22	5	2	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l9ZqXlHl65g	1483731546000	2014-01-14	27	41	440367	-1	14	0	2674913	76615	800	7188	0	0	0	0	0	0	0	0	0	0	0	0	1	748	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	665	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	589	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	556	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	498	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	555	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	524	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	501	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	581	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	553	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	532	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	485	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	496	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
lG7Eg4Z0QhA	1483731546000	2016-02-06	20	528	18459014	-1	14	0	17502334	529297	17099	57560	0	0	0	0	0	0	0	0	0	0	0	0	1	53704	1465	27	70	0	0	0	0	0	0	0	0	0	0	0	0	2	65328	1360	35	65	0	0	0	0	0	0	0	0	0	0	0	0	3	46436	1007	20	45	0	0	0	0	0	0	0	0	0	0	0	0	4	50478	1025	22	57	0	0	0	0	0	0	0	0	0	0	0	0	5	42605	987	14	70	0	0	0	0	0	0	0	0	0	0	0	0	6	41623	697	19	47	0	0	0	0	0	0	0	0	0	0	0	0	7	30740	527	13	45	0	0	0	0	0	0	0	0	0	0	0	0	8	33609	607	11	30	0	0	0	0	0	0	0	0	0	0	0	0	9	32955	526	12	34	0	0	0	0	0	0	0	0	0	0	0	0	10	26151	488	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11	27875	489	10	24	0	0	0	0	0	0	0	0	0	0	0	0	12	26588	499	25	36	0	0	0	0	0	0	0	0	0	0	0	0	13	27469	418	14	22	0	0	0	0	0	0	0	0	0	0	0	0		
LUCBMB4xQE4	1483731546000	2016-11-14	24	4068	10153	-1	14	0	824	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lyhhp0VaQV4	1483731546000	2013-12-07	10	218	3586923	-1	14	0	4961636	20074	621	932	0	0	0	0	0	0	0	0	0	0	0	0	1	2578	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3100	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2230	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2086	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2289	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2446	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2707	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3017	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1940	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2054	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1874	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2138	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
MAhHPIuTQ5k	1483731546000	2011-10-11	29	50	1877	28972	14	0	344133	4400	130	1798	1	0	0	1	176	1470	1	1	6650	360	0	0	1	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	0	0	0	5	2	0	3	7409	90122	5	5	172059	3263	0	1	12	117	2	0	4	7	3	0	4	21387	71559	6	7	269155	9725	1	6	13	1115	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
mrZEI65DOH8	1483731546000	2017-01-06	24	331	5186	-1	14	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	116	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mz8tCO_8MGY	1483731546000	2013-08-16	10	26	960	-1	14	0	1449525	5340	79	311	0	0	0	0	0	0	0	0	0	0	0	0	1	2068	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1736	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1682	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1492	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1585	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1550	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1625	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1747	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1362	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1432	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1368	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1590	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mzcn7H_1Uzw	1483731546000	2017-01-06	28	2558	79445	-1	14	0	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1038	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	426	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	268	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NbUuAYyYg6s	1483731546000	2017-01-06	22	33	26	1293	14	0	60	9	0	3	1	1	0	0	640	8202	1	0	7417	991	0	5	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	2	0	0	1	1	0	0	653	8213	1	0	7447	999	0	3	4	11	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	24	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NhgBQ1m1Ee0	1483731546000	2017-01-06	24	5	985	-1	14	0	29	14	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	63	12	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	102	8	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	60	4	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	5	117	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	125	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	40	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	82	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	65	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	211	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12	407	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13	200	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0		
nhSAst6raWU	1483731546000	2017-01-06	22	329	240598	50	14	0	10731	1514	21	807	0	0	0	0	0	0	0	0	0	0	0	0	1	122064	1527	65	654	0	0	0	0	0	0	0	0	0	0	0	0	2	43679	303	17	105	0	0	0	0	0	0	0	0	0	0	0	0	3	8966	67	2	-183	1	0	0	1	20	351	1	0	361	135	0	0	4	5162	40	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	3697	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2315	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1674	13	1	5	1	0	0	1	30	476	1	0	525	141	0	0	8	1387	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1124	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	561	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	548	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	402	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	453	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
nIq4w9brxTk	1483731546000	2016-10-12	28	125	166	-1	14	0	626	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nm73n9VAzl8	1483731546000	2015-02-25	24	63	20522	-1	14	0	673760	2970	1082	908	0	0	0	0	0	0	0	0	0	0	0	0	1	490	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	501	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	458	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	433	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	411	0	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	350	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	472	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	593	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	416	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	439	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	459	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	564	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
NTZZzOX8HAU	1483731546000	2017-01-06	10	42	524056	144651	14	0	30940	4732	11	317	12	10	0	2	116691	266203	3	7	907073	25255	0	2	1	48544	2301	17	-258	7	7	0	0	19586	44924	2	1	158697	5705	0	7	2	55513	2097	21	263	2	2	0	0	5497	16376	1	1	75721	1090	0	0	3	46650	1373	12	99	2	2	0	0	661	24610	0	0	26630	1226	0	0	4	46008	985	9	39	3	3	0	0	1784	1044	0	0	24389	4532	0	3	5	30348	580	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	24177	275	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	18929	426	6	8	1	1	0	0	116	5546	0	1	14394	208	0	0	8	14254	168	5	5	1	1	0	0	316	1215	1	1	6520	1083	0	0	9	12390	172	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	9542	138	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	9893	119	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7936	98	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	8752	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0		
NYLYrArM-sc	1483731546000	2011-08-22	22	22	52	-1	14	0	82306	206	18	97	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o557MqBBWkE	1483731546000	2010-05-16	1	39	780	-1	14	0	147448	201	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
