#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
p4bnffsFSLg	1481360959000	2016-07-27	10	135	27753	-1	15	0	38166	1178	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	160	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P5CkzViAjcc	1481360959000	2016-10-17	10	284	7618231	2520	15	0	4515881	83912	6841	6003	1	1	0	0	1110	114097	0	0	199265	250	0	0	1	30860	359	14	23	0	0	0	0	0	0	0	0	0	0	0	0	2	25688	313	10	31	0	0	0	0	0	0	0	0	0	0	0	0	3	26600	348	15	40	0	0	0	0	0	0	0	0	0	0	0	0	4	26114	300	23	13	0	0	0	0	0	0	0	0	0	0	0	0	5	11491	324	18	32	0	0	0	0	0	0	0	0	0	0	0	0	6	43534	386	18	34	0	0	0	0	0	0	0	0	0	0	0	0	7	23310	283	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	21991	239	20	11	0	0	0	0	0	0	0	0	0	0	0	0	9	20020	244	14	21	0	0	0	0	0	0	0	0	0	0	0	0	10	24289	309	21	-43	1	1	0	0	97	116	0	0	1341	85	0	0	11	25054	292	22	34	2	2	0	0	1313	3319	0	1	208002	783	0	0	12	23140	308	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13	21485	235	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14	21907	254	9	21	0	0	0	0	0	0	0	0	0	0	0	0		
p7RmIeKfJAw	1481360959000	2016-12-06	20	81	70761	9560	15	0	206936	51484	322	52999	44	7	1	36	1547	26359	41	29	9715	6778	0	36	1	51905	9317	66	12283	28	1	0	27	1186	23014	28	21	17238	2850	0	27	2	39054	6386	49	8599	17	2	0	15	389	409	17	10	3987	1674	0	15	3	18478	3124	25	6683	14	2	0	12	409	837	13	10	1036	1301	0	11	4	14401	2571	16	3442	16	1	1	14	765	16464	14	5	13576	879	0	14	5	8595	2294	24	2944	2	1	0	1	22	41	2	1	118	94	0	1	6	23577	2199	16	2782	14	2	0	12	1680	2401	13	9	2376	1720	0	12	7	17252	2734	33	3246	12	1	0	11	739	2174	11	7	2502	2006	0	11	8	21334	3645	39	1978	15	3	0	12	764	7858	14	11	11516	2902	0	12	9	19333	3162	30	3767	6	1	0	5	167	2431	6	3	1554	754	0	5	10	12908	2189	19	3555	10	2	0	8	274	1228	9	9	3213	798	0	8	11	13824	2327	25	2413	18	2	0	16	257	516	16	12	843	1294	0	16	12	13657	2407	25	3119	9	0	0	9	391	2694	9	8	3617	2105	0	9	13	15640	2498	25	3252	14	0	0	14	669	1278	14	10	1281	2450	0	14	14	16356	2759	39	3270	13	3	0	10	301	235	11	12	1461	1798	0	10		
P9aLneECx8I	1481360959000	2016-09-24	22	512	11563	-1	15	0	3176	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PG7jBu0CbvU	1481360959000	2016-12-10	22	36	29411	1785	15	0	1520	262	1	93	1	1	0	0	1785	6230	0	0	13554	609	0	0	1	3468	303	3	118	0	0	0	0	0	0	0	0	0	0	0	0	2	1449	45	2	23	0	0	0	0	0	0	0	0	0	0	0	0	3	559	27	1	-48	0	0	0	0	0	0	0	0	0	0	0	0	4	458	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	256	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	799	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	528	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	653	8	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	282	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	195	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	235	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	226	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	360	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	304	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
pGis2nHWdlA	1481360959000	2016-12-05	24	4169	239842	363616	15	0	51120	1435	12	104	1	1	0	0	1134	1925	0	1	104848	960	0	1	1	19202	351	4	25	0	0	0	0	0	0	0	0	0	0	0	0	2	15179	302	6	13	1	1	0	0	1279	4	1	0	42399	116	0	0	3	10826	200	2	1	2	2	0	0	355	689	1	1	5596	528	0	1	4	9552	159	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	4825	220	3	18	13	3	0	10	30074	44040	2	0	336488	22886	0	6	6	21620	255	0	12	7	3	0	4	5542	41915	2	2	143686	6515	0	0	7	14544	258	3	14	7	2	0	5	136506	6982	0	4	20296	9042	1	4	8	12939	198	4	9	4	0	0	4	20034	5996	0	4	52358	4526	1	3	9	10821	177	3	13	2	1	0	1	1860	22	2	1	44298	963	0	0	10	11234	146	3	6	3	2	0	1	8022	22586	2	2	40403	2450	0	0	11	9349	109	0	7	4	3	0	1	131090	6108	2	3	18412	1533	1	2	12	10295	134	1	5	1	0	0	1	56	141	0	0	577	156	0	0	13	10253	111	0	12	4	3	0	1	26853	2384	4	2	92728	2925	0	2	14	11785	141	5	9	1	1	0	0	811	93	0	0	3082	1180	0	0		
Pn3VVAz_96k	1481360959000	2015-07-13	10	244	10469	-1	15	0	635060	18869	469	639	0	0	0	0	0	0	0	0	0	0	0	0	1	2062	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2231	44	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1355	24	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	1098	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	583	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1858	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1066	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	983	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	984	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	935	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	904	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	721	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	779	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	737	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
pOQsnS_hkbk	1481360959000	2016-12-10	22	1	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pp_-Xk-RmDc	1481360959000	2009-09-15	10	225	17418	-1	15	0	1280500	4127	57	211	0	0	0	0	0	0	0	0	0	0	0	0	1	824	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	602	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	517	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	545	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	414	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	512	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	294	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	403	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	542	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	560	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PrEpqi0OqK8	1481360959000	2016-12-10	27	3985	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PU104WuNnAE	1481360959000	2016-12-09	10	15	26	2073	15	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	137	3	0	1	5	3	0	2	1482	11989	5	5	7954	8718	0	0	2	115	1	0	0	2	0	0	2	61	2520	2	2	1199	207	0	0	3	115	-1	0	0	1	0	0	1	5	23	1	1	3	64	0	0	4	75	0	0	0	3	0	0	3	525	2380	3	3	45710	624	0	0	5	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	117	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	150	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
PX-JX_laTOc	1481360959000	2012-04-21	10	25	4242	-1	15	0	23369	164	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PyTI9Nnto6s	1481360959000	2012-08-10	10	12	0	-1	15	0	27425	760	7	44	0	0	0	0	0	0	0	0	0	0	0	0	1	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	157	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	129	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	135	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	153	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PZBmIKhozuY	1481360959000	2016-10-05	23	975	144645	-1	15	0	14011	81	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q0jToWUTTkE	1481360959000	2016-12-10	20	157	1244	-1	15	0	286	31	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1	920	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	228	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	93	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q1o8BMS9SgM	1481360959000	2015-07-11	22	34	250146	-1	15	0	140891	12104	87	428	0	0	0	0	0	0	0	0	0	0	0	0	1	454	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	235	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	335	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	431	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	247	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	506	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	391	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	284	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	397	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	422	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	310	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	319	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q7mwAc2Bx5A	1481360959000	2012-03-31	19	158	111	-1	15	0	8895	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QCvFTjrXWBk	1481360959000	2016-12-09	27	89	35164	-1	15	0	979	91	2	51	0	0	0	0	0	0	0	0	0	0	0	0	1	1105	30	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	665	7	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	554	11	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	507	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	199	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	718	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	551	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	751	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	470	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	386	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	466	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	434	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	407	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QE2-O6VcBnY	1481360959000	2016-12-10	20	1607	137053	-1	15	0	930	87	6	57	0	0	0	0	0	0	0	0	0	0	0	0	1	21113	155	30	95	0	0	0	0	0	0	0	0	0	0	0	0	2	3578	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1122	6	0	-49	0	0	0	0	0	0	0	0	0	0	0	0	4	1141	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	379	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1053	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	450	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	591	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	445	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	404	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	288	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qfpjxwGUDOI	1481360959000	2016-12-10	22	30	138	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QgK5FXhiaoM	1481360959000	2016-12-10	20	2618	164735	-1	15	0	11876	1502	15	182	0	0	0	0	0	0	0	0	0	0	0	0	1	5811	421	4	42	0	0	0	0	0	0	0	0	0	0	0	0	2	2339	83	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	463	21	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	1576	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	354	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	847	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	375	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	319	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
