#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
URhtT9CiWjA	1483726083000	2017-01-06	20	83	583	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uRJZrrmdOIA	1483726083000	2017-01-06	20	281	4915	-1	15	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1681	301	0	130	0	0	0	0	0	0	0	0	0	0	0	0	2	269	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	128	13	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	118	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UrT0zCmsN8c	1483726083000	2017-01-06	10	9	591775	3069087	15	0	751116	127187	2838	9784	444	230	1	213	977839	3393904	9	42	17632500	476453	0	227	1	3924876	166606	6429	11846	257	96	0	161	795863	1872834	1	13	9531997	247022	1	71	2	3155099	100894	4273	-10545	254	76	0	178	496008	2299861	1	19	8868346	264318	1	73	3	2530567	66609	3080	9442	125	63	0	62	181248	869178	49	15	3703557	102462	0	162	4	2588714	49047	2521	5529	62	52	0	10	55847	355117	8	4	1915346	40611	0	27	5	2306609	35843	1630	1178	50	45	0	5	93117	424204	0	10	2577778	26356	0	14	6	2046718	30418	1371	4868	38	35	0	3	84513	300681	0	5	1589810	22909	0	10	7	2506784	26294	1190	2003	30	27	0	3	50349	122320	0	5	1019862	25008	0	4	8	2698627	26371	1252	1806	31	27	0	4	87283	205507	1	3	937498	32447	0	7	9	2372415	21554	1014	1389	25	21	1	3	24173	130634	0	3	772997	10191	0	3	10	2017074	20042	808	1353	35	31	1	3	128183	124956	0	3	1918756	66869	0	9	11	2118980	19692	777	1432	30	26	0	4	37098	109764	0	5	1003746	21279	0	1	12	1848459	19025	849	1647	27	23	0	4	19760	133272	2	4	777949	12689	0	0	13	2245598	19127	792	1704	18	17	0	1	13275	272680	0	3	1232093	12076	0	0	14	2269574	19134	929	1539	21	20	0	1	24531	88514	0	2	894288	15679	0	1		
UX4VR0wQgS8	1483726083000	2017-01-06	24	37979	536533	-1	15	0	1080	130	5	44	0	0	0	0	0	0	0	0	0	0	0	0	1	33215	107	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	3703	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1489	3	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	1057	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	954	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	490	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	293	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	770	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UyV4P5gRzQM	1483726083000	2013-04-20	10	951	26887	-1	15	0	62102	103	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vaZjXIjqcjY	1483726083000	2017-01-06	24	245	1608128	-1	15	0	24577	3499	18	425	0	0	0	0	0	0	0	0	0	0	0	0	1	155669	18207	73	961	0	0	0	0	0	0	0	0	0	0	0	0	2	56602	3895	20	172	0	0	0	0	0	0	0	0	0	0	0	0	3	25654	1546	8	-351	0	0	0	0	0	0	0	0	0	0	0	0	4	21334	976	7	117	0	0	0	0	0	0	0	0	0	0	0	0	5	11912	641	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	6672	356	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	5019	261	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	4730	255	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	4451	258	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	4779	254	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5194	217	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	3742	145	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3559	166	0	22	0	0	0	0	0	0	0	0	0	0	0	0	14	2938	144	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
vD0KD9lixnM	1483726083000	2017-01-06	24	998	630065	160030	15	0	6720	657	15	749	52	1	0	51	156111	160649	52	51	1343427	72215	0	0	1	101288	1023	35	1183	4	1	0	3	3221	5364	3	4	152716	2807	0	0	2	26566	122	4	234	2	0	0	2	698	5891	2	2	26489	2413	0	0	3	16880	76	5	-292	0	0	0	0	0	0	0	0	0	0	0	0	4	15567	18	2	42	0	0	0	0	0	0	0	0	0	0	0	0	5	2426	7	0	69	0	0	0	0	0	0	0	0	0	0	0	0	6	1441	-1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	7	804	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	790	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	596	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	412	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	370	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	376	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	366	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	311	-2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
vEAKppFiA1Q	1483726083000	2017-01-06	24	9	421327	694656	15	0	142205	0	0	2421	21	19	0	2	613677	168991	17	20	979133	12566	1	4	1	611833	0	0	4091	2	2	0	0	783	17056	1	2	25380	251	0	0	2	167347	52546	3829	-6249	3	3	0	0	8268	48797	2	3	162622	5030	0	0	3	100234	2136	166	297	1	1	0	0	542	11238	1	1	12204	1382	0	0	4	64126	1095	75	103	3	3	0	0	5721	384456	2	1	884265	10669	0	6	5	40984	539	40	77	1	1	0	0	7720	4893	1	1	34341	1317	0	0	6	28372	394	74	-740	0	0	0	0	0	0	0	0	0	0	0	0	7	27267	514	129	0	2	2	0	0	57871	10202	2	2	35749	0	2	0	8	94240	1170	175	0	1	1	0	0	74	36	1	1	123211	77	0	0	9	44070	476	52	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16976	176	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13540	141	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12047	155	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16496	122	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11577	162	21	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vi3sKXwVn-0	1483726083000	2017-01-05	22	512	3682078	254	15	0	417984	122816	306	8053	1	1	0	0	254	5927	0	0	13321	244	0	0	1	122488	14657	49	724	0	0	0	0	0	0	0	0	0	0	0	0	2	43791	6956	15	-2566	0	0	0	0	0	0	0	0	0	0	0	0	3	42836	5165	12	230	0	0	0	0	0	0	0	0	0	0	0	0	4	25152	2863	10	93	0	0	0	0	0	0	0	0	0	0	0	0	5	23322	2774	8	117	0	0	0	0	0	0	0	0	0	0	0	0	6	20135	3390	9	509	0	0	0	0	0	0	0	0	0	0	0	0	7	29813	2671	8	180	0	0	0	0	0	0	0	0	0	0	0	0	8	13942	1168	5	71	0	0	0	0	0	0	0	0	0	0	0	0	9	7269	850	3	33	0	0	0	0	0	0	0	0	0	0	0	0	10	6150	759	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	8100	737	0	32	0	0	0	0	0	0	0	0	0	0	0	0	12	5150	506	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	4695	445	1	91	0	0	0	0	0	0	0	0	0	0	0	0	14	17930	1261	0	59	0	0	0	0	0	0	0	0	0	0	0	0		
Vo1QurmCIRI	1483726083000	2017-01-06	24	779	3113212	1324	15	0	69242	14325	365	1018	1	1	0	0	1324	0	0	0	5458	1001	0	0	1	142250	27820	658	898	0	0	0	0	0	0	0	0	0	0	0	0	2	37624	3699	98	112	0	0	0	0	0	0	0	0	0	0	0	0	3	22608	2733	53	-507	0	0	0	0	0	0	0	0	0	0	0	0	4	14227	1650	28	40	0	0	0	0	0	0	0	0	0	0	0	0	5	11034	984	14	28	0	0	0	0	0	0	0	0	0	0	0	0	6	6323	775	19	10	0	0	0	0	0	0	0	0	0	0	0	0	7	7360	478	12	29	0	0	0	0	0	0	0	0	0	0	0	0	8	3809	283	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	2919	301	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2906	262	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11	2260	174	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1740	200	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2536	150	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1759	153	6	3	0	0	0	0	0	0	0	0	0	0	0	0		
VTKXsKQyCyc	1483726083000	2016-03-23	22	52	0	1187	15	0	92779	1061	172	666	0	0	0	0	0	0	0	0	0	0	0	0	1	277	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	345	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	251	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	335	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	178	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	1	0	0	1	1	0	0	1187	848	1	1	7163	2020	0	0		
vwGnXKNGjT0	1483726083000	2016-07-21	24	43	121656	4659	15	0	1141290	21877	172	763	0	0	0	0	0	0	0	0	0	0	0	0	1	8289	144	0	5	1	1	0	0	359	3307	1	1	14715	505	0	1	2	8906	142	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	7237	109	1	2	1	0	0	1	2416	9008	0	1	75147	263	0	0	4	6897	111	1	1	1	1	0	0	89	428	0	0	841	79	0	0	5	6318	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6224	95	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7455	131	0	10	1	1	0	0	327	34811	0	0	195376	621	0	0	8	9080	155	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	8415	137	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7889	115	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	6482	96	4	1	1	1	0	0	692	6574	0	0	63016	491	0	0	12	5293	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5933	97	0	-3	1	1	0	0	592	527	1	1	10359	532	0	0	14	5868	154	1	23	2	2	0	0	184	1788	1	1	5058	658	0	0		
wI0YbCmCYy8	1483726083000	2016-02-13	10	72	30841	-1	15	0	828232	4073	337	175	0	0	0	0	0	0	0	0	0	0	0	0	1	2078	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1987	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1588	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1832	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1769	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2156	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2279	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2285	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2092	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2196	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2028	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2487	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2355	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
Wj0ywVLnoLI	1483726083000	2017-01-06	20	310	30	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WkBl4miNCTw	1483726083000	2017-01-06	22	125	98	-1	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x-jmXp2vHoM	1483726083000	2016-05-03	24	1089	319162	-1	15	0	120131	40369	418	1876	0	0	0	0	0	0	0	0	0	0	0	0	1	1800	150	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	344	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	287	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	293	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	162	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	242	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	202	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	197	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	167	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	178	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	156	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	244	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	175	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
x7DY5dZygQ8	1483726083000	2017-01-06	20	341	624633	-1	15	0	56951	7953	115	5505	0	0	0	0	0	0	0	0	0	0	0	0	1	174057	14607	336	8282	0	0	0	0	0	0	0	0	0	0	0	0	2	77032	2360	73	1046	0	0	0	0	0	0	0	0	0	0	0	0	3	28012	794	24	-2002	0	0	0	0	0	0	0	0	0	0	0	0	4	18961	412	7	143	0	0	0	0	0	0	0	0	0	0	0	0	5	12835	292	7	95	0	0	0	0	0	0	0	0	0	0	0	0	6	9098	262	8	925	0	0	0	0	0	0	0	0	0	0	0	0	7	9886	179	5	62	0	0	0	0	0	0	0	0	0	0	0	0	8	8648	204	5	57	0	0	0	0	0	0	0	0	0	0	0	0	9	7467	247	6	54	0	0	0	0	0	0	0	0	0	0	0	0	10	7175	179	3	46	0	0	0	0	0	0	0	0	0	0	0	0	11	5818	107	3	34	0	0	0	0	0	0	0	0	0	0	0	0	12	3872	88	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	4230	66	1	20	0	0	0	0	0	0	0	0	0	0	0	0	14	4052	69	1	18	0	0	0	0	0	0	0	0	0	0	0	0		
xC2Zb_ZrXP0	1483726083000	2015-12-11	27	571	7001910	-1	15	0	147580	3124	137	295	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xDANSgvVixM	1483726083000	2017-01-06	24	239	346	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xePg9C13KH4	1483726083000	2016-11-26	1	72	249	-1	15	0	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xhDR0XvDxYQ	1483726083000	2017-01-06	22	23	9	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
