#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
K_bfIFXdvBo	1482405763000	2016-12-22	20	1436	168707	-1	14	0	491	74	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1	15279	1256	12	203	0	0	0	0	0	0	0	0	0	0	0	0	2	5585	149	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	4151	94	4	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	3025	89	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4690	86	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	4282	67	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3378	47	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1931	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1680	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1965	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1679	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1461	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1229	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ld0Fd7Y0XnI	1482405763000	2007-06-12	10	281	1704	9656	14	0	1575751	2110	175	138	34	0	0	34	9656	103176	0	3	307509	17095	0	0	1	1868	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2371	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6503	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2210	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1471	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1357	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1483	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1665	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2012	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5837	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2093	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	984	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LezZJmwuP-I	1482405763000	2016-12-22	20	1006	14261	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	74	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lgAJ2-Xpoqw	1482405763000	2008-10-12	24	167	1847	10289	14	0	1527851	3473	133	262	3	3	0	0	941	3	0	0	22792	2088	0	0	1	708	-1	0	0	2	2	0	0	625	2	0	0	15222	1392	0	0	2	883	3	0	1	2	2	0	0	617	2	0	0	15251	1390	0	0	3	752	0	0	0	2	2	0	0	610	2	0	0	15282	1389	0	0	4	572	1	1	0	1	1	0	0	305	1	0	0	7651	694	0	0	5	557	3	0	0	3	3	0	0	913	3	0	0	22984	2082	0	0	6	613	2	0	0	3	3	0	0	903	3	0	0	23036	2079	0	0	7	623	4	0	-1	2	2	0	0	596	2	0	0	15387	1386	0	0	8	692	1	0	0	2	2	0	0	599	2	0	0	15414	1386	0	0	9	649	2	0	0	3	3	0	0	847	6522	0	0	37248	1715	0	0	10	543	1	0	0	3	3	0	0	906	3	0	0	23189	2079	0	0	11	596	3	0	0	2	2	0	0	606	2	0	0	15487	1386	0	0	12	557	2	0	0	2	2	0	0	604	2	0	0	15515	1386	0	0	13	508	0	0	0	3	3	0	0	912	3	0	0	23325	2079	0	0		
LGDqhs03J-Y	1482405763000	2016-12-17	22	33	14	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LHXyPTmliNs	1482405763000	2006-09-04	10	14	3499	122007	14	0	7703390	25738	654	2548	10	3	0	7	12024	76666	7	7	397102	6049	1	0	1	6108	24	1	5	11	1	2	8	109468	83150	7	11	142846	5043	0	0	2	5067	28	0	7	2	0	0	2	465	14740	2	2	13330	128	0	0	3	8057	37	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	5526	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4160	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4006	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3637	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3836	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4285	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4117	9	1	2	1	1	0	0	50	2767	0	0	359	53	0	0	11	3243	18	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3426	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3274	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LIlZCmETvsY	1482405763000	2015-09-26	22	47	108515	28956	14	0	36406599	0	0	0	2	2	0	0	1210	2775	0	0	129271	886	0	0	1	60903	0	0	0	2	2	0	0	576	16532	0	0	76420	717	0	0	2	56940	0	0	0	3	2	0	1	5541	19886	1	1	79384	2017	0	0	3	49703	0	0	0	1	1	0	0	175	1446	0	0	54585	154	0	0	4	43033	0	0	0	1	1	0	0	3599	1953	0	0	244897	1878	0	0	5	46359	0	0	0	4	3	0	1	5907	183131	0	0	665864	4146	0	0	6	48822	0	0	0	3	3	0	0	859	2517	0	0	3883	671	0	0	7	52151	0	0	0	1	1	0	0	127	11763	0	0	8750	126	0	0	8	54375	0	0	0	2	2	0	0	416	10349	1	0	68263	478	0	0	9	55432	0	0	0	5	5	0	0	4294	75416	1	1	295129	2440	0	0	10	35079	0	0	0	3	3	0	0	1403	42897	0	0	198607	1205	0	0	11	41144	0	0	0	2	2	0	0	1654	5371	1	1	81468	1295	0	0	12	43934	0	0	0	3	3	0	0	3195	26843	0	0	76599	3622	0	0	13	43379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lMyCZWpBMZQ	1482405763000	2016-12-22	24	1973	841350	-1	14	0	113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2435	90	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1058	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	554	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	706	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	525	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	590	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	942	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	871	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	577	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	417	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	442	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	515	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	364	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LpafnxIdmcQ	1482405763000	2016-12-22	22	114	7	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lT2em5nfg60	1482405763000	2016-12-22	28	13	16	14757	14	0	309	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	412	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	32	2	0	-1	4	1	0	3	13256	8717	0	0	60268	1457	0	0	4	29	0	0	0	1	0	0	1	1406	1541	0	0	4535	1407	0	0	5	15	0	0	0	1	0	0	1	95	935	0	0	976	383	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
luOEQd5y5Wc	1482405763000	2016-11-30	17	598	13342	-1	14	0	979	80	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m1sWjXDaA7o	1482405763000	2016-12-22	10	1215	465557	-1	14	0	1110	107	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	6936	94	7	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	3582	37	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	3152	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2885	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2821	23	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	2724	25	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	2910	21	3	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	4026	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4266	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4034	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3879	29	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	3937	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3388	13	1	13	0	0	0	0	0	0	0	0	0	0	0	0		
m5yoQc7CCwY	1482405763000	2013-12-26	10	32	149636	11977	14	0	8840506	20233	609	969	0	0	0	0	0	0	0	0	0	0	0	0	1	23009	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	33446	44	2	9	1	1	0	0	143	341	0	0	39923	180	0	0	3	33924	25	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	20692	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	12737	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12464	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	10973	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	10887	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	10452	20	0	4	1	1	0	0	215	2589	0	0	1823	246	0	0	10	6030	10	0	3	3	1	0	2	11619	38363	0	1	59253	612	0	3	11	6545	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6762	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	7009	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
MKINc7Rs6v8	1482405763000	2014-02-07	10	19	158163	13370	14	0	9626106	23528	1194	1095	1	1	0	0	947	0	0	0	17935	1258	0	0	1	6441	4	0	2	1	1	0	0	947	0	0	0	17955	1258	0	0	2	6109	5	0	1	1	1	0	0	947	0	0	0	18006	1259	0	0	3	5306	12	0	1	1	1	0	0	948	0	0	0	18045	1259	0	0	4	4680	4	1	3	1	1	0	0	948	0	0	0	18085	1260	0	0	5	4816	14	0	1	1	1	0	0	951	0	0	0	18101	1261	0	0	6	5259	4	0	2	2	2	0	0	1904	0	0	0	36282	2528	0	0	7	4976	5	0	0	1	1	0	0	955	0	0	0	18185	1267	0	0	8	4976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5034	7	0	2	1	1	0	0	959	0	0	0	18237	1268	0	0	10	3883	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4183	17	1	1	1	1	0	0	963	0	0	0	18306	1272	0	0	12	4677	8	0	2	1	1	0	0	965	0	0	0	18361	1276	0	0	13	4587	2	0	0	1	1	0	0	968	0	0	0	18378	1278	0	0		
mqEOOvoEi_w	1482405763000	2006-04-11	10	165	1344	-1	14	0	317917	1158	16	122	0	0	0	0	0	0	0	0	0	0	0	0	1	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N-YuSKeFMxY	1482405763000	2015-01-06	10	134	1831402	16688	14	0	20620925	191559	2020	5150	0	0	0	0	0	0	0	0	0	0	0	0	1	28464	241	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	28921	258	2	7	1	0	0	1	1	6325	0	0	4052	1	0	0	3	29488	199	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	25636	223	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	24431	214	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	22771	222	5	2	1	1	0	0	169	19	0	1	41334	523	0	0	7	23177	190	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	24261	209	2	4	1	1	0	0	75	6	0	0	50	146	0	0	9	27309	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27218	164	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	21751	182	5	6	3	3	0	0	3968	6605	0	0	83516	2620	0	3	12	21223	170	3	3	2	1	0	1	2151	11421	0	1	29964	1359	0	1	13	19688	154	3	7	1	1	0	0	10324	15744	1	1	61697	10104	0	0		
NBDwfY5_3xA	1482405763000	2016-12-22	20	145	1181	-1	14	0	56	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	181	32	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	56	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	25	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NcVGd2ATv4w	1482405763000	2016-08-04	26	46	155	-1	14	0	12675	600	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NfhDdf9kTqQ	1482405763000	2016-12-22	23	257	6598218	3025	14	0	237422	26023	373	2109	1	1	0	0	61	733	0	1	2703	50	0	0	1	682613	21987	355	-895	1	1	0	0	509	180960	1	0	58075	705	0	0	2	105578	2854	69	1790	1	1	0	0	1227	22071	0	0	54356	1078	0	0	3	71643	1265	23	74	1	0	0	1	1228	22112	0	0	54448	1078	0	0	4	39256	748	12	27	0	0	0	0	0	0	0	0	0	0	0	0	5	27596	499	9	31	0	0	0	0	0	0	0	0	0	0	0	0	6	24373	408	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	23566	416	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	23807	375	7	34	0	0	0	0	0	0	0	0	0	0	0	0	9	14656	220	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	11678	160	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	11847	168	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	12505	229	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	8831	131	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
NHNKAsk3qTg	1482405763000	2016-12-22	24	57	1964	681	14	0	167	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1309	30	1	2	2	1	0	1	681	54572	2	2	42846	310	0	0	2	479	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	165	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	216	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	197	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
NICRrycUaxM	1482405763000	2016-12-22	22	439	28516	-1	14	0	112	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	90	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nlXxi7kmxFY	1482405763000	2016-12-22	22	683	62495	-1	14	0	700	72	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1	3066	120	4	76	0	0	0	0	0	0	0	0	0	0	0	0	2	1259	23	2	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	592	13	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	502	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	496	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	475	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	311	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	552	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	809	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	908	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	647	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
