#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
HuuuQHTfyvg	1485505832000	2016-12-09	10	69	386089	-1	15	0	5059954	38160	1040	2703	0	0	0	0	0	0	0	0	0	0	0	0	1	61573	194	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	52377	194	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	40987	147	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	34057	106	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	34083	130	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	38390	142	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	35913	135	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	43169	135	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	35865	152	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	29265	115	9	2	0	0	0	0	0	0	0	0	0	0	0	0	11	27594	119	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12	27026	84	7	2	0	0	0	0	0	0	0	0	0	0	0	0	13	28012	118	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	27696	117	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
i-9MbhK4tt8	1485505832000	2014-03-04	23	25	517	-1	15	0	81844	1189	30	174	0	0	0	0	0	0	0	0	0	0	0	0	1	4275	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1442	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	748	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	388	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	473	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	425	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	265	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	259	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	246	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	293	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	220	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IbWK9wqG5h8	1485505832000	2007-02-08	10	4	72	-1	15	0	403838	1019	37	156	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
id86HeV-Vb8	1485505832000	2015-10-04	20	33	1967	-1	15	0	59002	1267	7	121	0	0	0	0	0	0	0	0	0	0	0	0	1	118	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	187	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	215	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IELD5QxzBus	1485505832000	2017-01-24	20	3590	372279	-1	15	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IFkc2IbJhmw	1485505832000	2017-01-26	22	172	52	-1	15	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ik3WhrO16AI	1485505832000	2017-01-27	24	388	77989	-1	15	0	1620	155	7	79	0	0	0	0	0	0	0	0	0	0	0	0	1	41502	325	12	89	0	0	0	0	0	0	0	0	0	0	0	0	2	11603	48	4	-167	0	0	0	0	0	0	0	0	0	0	0	0	3	5551	11	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3287	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1917	3	0	141	0	0	0	0	0	0	0	0	0	0	0	0	6	1251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	751	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	528	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	370	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iLT4pbBBig4	1485505832000	2016-02-27	24	40	11314	-1	15	0	77551	3594	25	154	0	0	0	0	0	0	0	0	0	0	0	0	1	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	157	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	104	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	98	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	142	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	156	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	93	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iOdG-cF1xME	1485505832000	2012-01-14	10	57	72	-1	15	0	54182	138	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IP4EKhcuBCg	1485505832000	2010-07-20	10	1348	59924	-1	15	0	1647057	4838	113	444	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	377	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iPTduJDcycw	1485505832000	2017-01-27	20	1490	3185634	-1	15	0	58093	3470	64	499	0	0	0	0	0	0	0	0	0	0	0	0	1	107311	2497	64	-484	0	0	0	0	0	0	0	0	0	0	0	0	2	60023	946	33	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	38957	388	17	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	18495	207	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	8602	69	5	559	0	0	0	0	0	0	0	0	0	0	0	0	6	4338	40	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2155	31	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1899	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1869	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1803	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1022	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1250	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1054	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1192	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
IUeBeRxCi44	1485505832000	2017-01-27	20	320	328	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IulnnnNEnWM	1485505832000	2016-09-23	22	26	28	-1	15	0	442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ixPory2M5Ts	1485505832000	2017-01-25	22	2	24	-1	15	0	13	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J1jQZXqpTUQ	1485505832000	2017-01-26	22	20	4122	-1	15	0	757	116	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	99	8	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J5q-ZaW9f-k	1485505832000	2017-01-06	24	7	249	-1	15	0	68715	2719	81	703	0	0	0	0	0	0	0	0	0	0	0	0	1	30257	364	48	-128	0	0	0	0	0	0	0	0	0	0	0	0	2	8354	128	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6021	115	6	63	0	0	0	0	0	0	0	0	0	0	0	0	4	4346	97	2	54	0	0	0	0	0	0	0	0	0	0	0	0	5	3313	88	4	325	0	0	0	0	0	0	0	0	0	0	0	0	6	2880	52	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	1852	38	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	2367	52	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	1960	38	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	2230	65	2	31	0	0	0	0	0	0	0	0	0	0	0	0	11	1836	60	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	4948	249	5	62	0	0	0	0	0	0	0	0	0	0	0	0	13	3297	127	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	2287	88	5	26	0	0	0	0	0	0	0	0	0	0	0	0		
JAd--mEjcco	1485505832000	2015-12-10	10	5	234106	-1	15	0	5290553	53251	944	625	0	0	0	0	0	0	0	0	0	0	0	0	1	9440	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10626	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8661	98	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9197	124	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8246	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	8894	87	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	8094	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	10705	98	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	8456	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9738	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8487	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10327	110	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	10642	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9819	102	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
JBElQJbWdF0	1485505832000	2013-06-19	10	44	20670	-1	15	0	4135256	5692	261	296	0	0	0	0	0	0	0	0	0	0	0	0	1	5623	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4786	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4135	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4189	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4479	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5045	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4982	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5519	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5368	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4648	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5451	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5630	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5704	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6117	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
Jp9Tt6W-hl0	1485505832000	2017-01-26	22	2	0	-1	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k1AvNnJRMts	1485505832000	2017-01-26	22	378	557910	-1	15	0	593039	9194	2200	1796	0	0	0	0	0	0	0	0	0	0	0	0	1	178111	1619	638	-1770	0	0	0	0	0	0	0	0	0	0	0	0	2	78228	552	56	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	41654	352	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49324	327	20	48	0	0	0	0	0	0	0	0	0	0	0	0	5	29517	172	10	1313	0	0	0	0	0	0	0	0	0	0	0	0	6	22910	146	11	60	0	0	0	0	0	0	0	0	0	0	0	0	7	14417	111	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	11097	49	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	5207	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4491	36	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4932	47	10	-9	0	0	0	0	0	0	0	0	0	0	0	0	12	5046	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3621	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6242	33	3	-3	0	0	0	0	0	0	0	0	0	0	0	0		
KedSFG6ZQsk	1485505832000	2017-01-26	28	1638	925010	-1	15	0	20352	2072	78	204	0	0	0	0	0	0	0	0	0	0	0	0	1	9244	288	16	-203	0	0	0	0	0	0	0	0	0	0	0	0	2	19276	178	16	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2313	102	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1433	58	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1240	68	2	200	0	0	0	0	0	0	0	0	0	0	0	0	6	854	36	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	506	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	601	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	327	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	312	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	436	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	372	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	347	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	301	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
