#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NBqSg8aRHKY	1482675939000	2016-12-25	20	3397	1967838	-1	15	0	53402	6531	148	2165	0	0	0	0	0	0	0	0	0	0	0	0	1	32320	2584	79	-2074	0	0	0	0	0	0	0	0	0	0	0	0	2	8296	442	23	60	0	0	0	0	0	0	0	0	0	0	0	0	3	2894	150	12	2110	0	0	0	0	0	0	0	0	0	0	0	0	4	2372	116	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	3091	74	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	556	33	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	264	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	282	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	6	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ncFCwoFvw_k	1482675939000	2011-11-22	27	48	744	-1	15	0	37852	466	23	67	0	0	0	0	0	0	0	0	0	0	0	0	1	1348	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	772	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	530	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	434	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	394	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	304	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	275	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	189	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NDU4Z_BBkTA	1482675939000	2008-04-27	10	4	495	55353	15	0	1484914	7780	471	471	12	10	0	2	20671	331256	3	7	310169	15464	0	2	1	40015	160	11	8	2	1	0	1	6026	28395	1	1	46996	6500	0	0	2	10744	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5339	27	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	3621	18	1	0	6	1	0	5	11820	5450	0	1	58016	2021	0	0	5	3384	19	1	0	8	5	0	3	16151	345968	0	1	824455	12126	0	8	6	5494	50	1	0	2	1	0	1	685	677	0	0	6146	822	0	0	7	6829	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2245	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1642	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1320	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1350	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1376	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1759	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1515	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
nt8AGaqXiRI	1482675939000	2016-12-18	22	320	322065	-1	15	0	179283	6297	117	286	0	0	0	0	0	0	0	0	0	0	0	0	1	8555	232	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	8654	220	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	14035	247	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	7943	228	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	11360	227	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	10729	160	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	14753	203	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	7598	169	2	-50	0	0	0	0	0	0	0	0	0	0	0	0	9	10378	200	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	8370	174	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	8096	165	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	7066	153	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7702	158	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	6251	133	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
nVqZ7YAqSh8	1482675939000	2013-02-20	10	24	240125	-1	15	0	395152	7789	74	2482	0	0	0	0	0	0	0	0	0	0	0	0	1	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	109	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	96	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	105	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	118	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
O0qFb4Zi1bo	1482675939000	2015-11-18	27	125	18978	20554	15	0	212745	1532	407	2544	0	0	0	0	0	0	0	0	0	0	0	0	1	779	5	0	4	2	0	2	0	4072	54103	2	2	86626	2158	0	6	2	997	1	1	4	10	0	0	10	16482	348042	4	10	767423	14026	0	0	3	976	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	953	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	5	998	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	908	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	850	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	1080	2	3	-285	0	0	0	0	0	0	0	0	0	0	0	0	9	1033	7	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1043	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	11	937	5	0	32	0	0	0	0	0	0	0	0	0	0	0	0	12	909	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	13	918	7	2	33	0	0	0	0	0	0	0	0	0	0	0	0	14	1096	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
O63jYcm3N0o	1482675939000	2016-12-23	28	440	1168000	-1	15	0	340924	101331	530	4476	0	0	0	0	0	0	0	0	0	0	0	0	1	102003	16000	185	1227	0	0	0	0	0	0	0	0	0	0	0	0	2	56321	7410	97	575	0	0	0	0	0	0	0	0	0	0	0	0	3	50698	5878	69	-1174	0	0	0	0	0	0	0	0	0	0	0	0	4	20522	3162	49	1265	0	0	0	0	0	0	0	0	0	0	0	0	5	18522	2266	27	-48	0	0	0	0	0	0	0	0	0	0	0	0	6	10985	1170	17	104	0	0	0	0	0	0	0	0	0	0	0	0	7	6878	769	9	64	0	0	0	0	0	0	0	0	0	0	0	0	8	7192	989	6	56	0	0	0	0	0	0	0	0	0	0	0	0	9	6179	715	10	70	0	0	0	0	0	0	0	0	0	0	0	0	10	8044	1149	9	122	0	0	0	0	0	0	0	0	0	0	0	0	11	4881	530	10	54	0	0	0	0	0	0	0	0	0	0	0	0	12	4157	480	2	54	0	0	0	0	0	0	0	0	0	0	0	0	13	4130	532	6	35	0	0	0	0	0	0	0	0	0	0	0	0	14	8152	1213	27	111	0	0	0	0	0	0	0	0	0	0	0	0		
oD_vA9x06qo	1482675939000	2015-09-25	1	25	90411	-1	15	0	167719	7028	21	1179	0	0	0	0	0	0	0	0	0	0	0	0	1	337	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	353	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	303	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	251	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	271	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	296	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	409	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	331	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	288	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OeTDQOqbVqI	1482675939000	2016-12-25	25	43	34	-1	15	0	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	380	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ohqnQ1YzohU	1482675939000	2009-07-04	10	64	4090	-1	15	0	1787324	9817	301	547	0	0	0	0	0	0	0	0	0	0	0	0	1	1347	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1283	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1261	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1311	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1590	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2021	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1672	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1468	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1473	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1497	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1626	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1551	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2259	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1886	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ONHWERPgdQU	1482675939000	2016-10-25	24	47	29	-1	15	0	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OnZnvDUrdL4	1482675939000	2016-12-23	24	47	29	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oQYSPNM8feU	1482675939000	2016-02-19	20	187	0	4596	15	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	2298	675	0	0	38728	1994	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	2298	675	0	0	38839	1994	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p6C213MAoHA	1482675939000	2016-12-25	25	43	34	-1	15	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P7kTqsW8YDQ	1482675939000	2016-12-23	24	87	151206	-1	15	0	128198	6005	99	1992	0	0	0	0	0	0	0	0	0	0	0	0	1	65906	1074	68	239	0	0	0	0	0	0	0	0	0	0	0	0	2	40863	569	56	219	0	0	0	0	0	0	0	0	0	0	0	0	3	57504	366	61	174	0	0	0	0	0	0	0	0	0	0	0	0	4	28052	239	17	326	0	0	0	0	0	0	0	0	0	0	0	0	5	15199	89	7	-25	0	0	0	0	0	0	0	0	0	0	0	0	6	8299	56	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	6028	51	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	5922	59	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	6910	60	3	22	0	0	0	0	0	0	0	0	0	0	0	0	10	7022	69	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	7349	59	2	27	0	0	0	0	0	0	0	0	0	0	0	0	12	6262	47	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	5662	52	1	30	0	0	0	0	0	0	0	0	0	0	0	0	14	5460	73	0	27	0	0	0	0	0	0	0	0	0	0	0	0		
pbkktL0Zas8	1482675939000	2016-12-24	20	2004	378392	-1	15	0	37614	5218	71	473	0	0	0	0	0	0	0	0	0	0	0	0	1	14552	1163	33	85	0	0	0	0	0	0	0	0	0	0	0	0	2	11310	510	18	20	0	0	0	0	0	0	0	0	0	0	0	0	3	7677	318	7	-98	0	0	0	0	0	0	0	0	0	0	0	0	4	3640	149	4	48	0	0	0	0	0	0	0	0	0	0	0	0	5	3586	129	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2451	69	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1536	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1388	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1723	70	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1495	49	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1105	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1044	36	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1110	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	958	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
pFKOT3iLems	1482675939000	2016-12-25	27	10762	17012	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pg7Dbwft9Wk	1482675939000	2016-08-23	22	350	1260	216	15	0	134423	1097	20	112	1	1	0	0	216	13374	1	1	20360	362	0	0	1	9184	60	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	3081	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2376	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1812	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1875	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1996	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1899	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1546	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1481	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1170	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1155	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ph6TS9dUBHs	1482675939000	2016-12-22	10	24	1377	1455	15	0	857	56	5	11	2	0	0	2	15	365	0	0	186	95	0	0	1	202	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	117	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	134	1	1	0	1	0	0	1	1440	5212	0	0	12880	386	0	0	6	155	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	109	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pksy0Cy5BKE	1482675939000	2016-12-24	22	4	472	4068	15	0	180	55	0	38	4	4	0	0	4068	6924	0	0	23806	1984	0	1	1	178	27	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	184	28	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	192	23	5	-26	0	0	0	0	0	0	0	0	0	0	0	0	4	54	8	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	86	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	38	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	30	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	20	4	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	9	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	27	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	34	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PkTKbJXZAmk	1482675939000	2016-12-24	23	12	32	-1	15	0	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
