#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
naKMN8wpMys	1485235814000	2012-01-20	24	9673	2815378	-1	15	0	45465	432	20	37	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NAvbMYBWnOA	1485235814000	2016-12-19	20	263	21803	-1	15	0	28480	1059	11	174	0	0	0	0	0	0	0	0	0	0	0	0	1	501	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	528	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	433	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	402	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	366	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	317	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	316	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	311	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	352	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	325	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	280	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
ncQ8cx5IY58	1485235814000	2013-06-28	10	160	5120338	-1	15	0	3703790	172831	2290	7749	0	0	0	0	0	0	0	0	0	0	0	0	1	1479	73	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1710	88	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1749	84	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1653	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1855	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1693	77	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1916	88	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1884	69	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1545	68	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1704	71	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1941	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1590	67	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1517	60	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1470	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
nfL8eam-knQ	1485235814000	2016-09-23	22	5	927	3231207	15	0	2284	41	21	6	246	244	0	2	164037	33772	13	0	4085416	207857	0	184	1	22	0	0	0	258	256	0	2	179013	34592	8	0	4672854	215026	0	180	2	16	0	0	0	240	239	0	1	168242	33344	8	0	4197166	207975	0	166	3	14	0	0	0	236	236	0	0	169276	32770	7	0	4256025	212183	0	145	4	20	0	0	0	272	271	0	1	179992	36379	10	0	4623638	222868	0	211	5	19	0	0	0	371	255	0	116	733589	466989	133	1	6312391	671227	0	395	6	16	0	0	0	257	257	0	0	171538	34660	12	0	4568063	217598	0	170	7	43	0	0	0	252	251	0	1	179374	41637	12	0	4608640	222690	0	160	8	49	0	1	0	257	256	0	1	178629	35050	11	0	4776023	225037	0	173	9	19	0	1	0	263	252	0	11	179860	53760	9	1	4758967	226143	0	218	10	43	0	2	0	280	278	0	2	189304	37157	18	0	5030331	229114	0	172	11	33	0	0	0	258	256	0	2	180151	36472	9	0	4879094	224503	0	204	12	33	0	0	0	277	273	0	4	198154	52688	17	0	5140792	240434	0	211	13	41	1	0	0	257	255	0	2	182508	61389	16	1	5009899	227064	0	199	14	29	1	0	0	250	250	0	0	177540	34695	10	0	4822826	221688	0	168		
nie6fWL6guI	1485235814000	2016-08-08	27	82	0	-1	15	0	1498	118	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NIN1lw08OYo	1485235814000	2017-01-24	22	99	0	740	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	133	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	1	1	0	0	740	38	1	1	17977	503	0	1	4	35	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NJnkb5tpCN8	1485235814000	2013-12-12	28	242	8749	236	15	0	195793	91	3	11	2	0	0	2	96	0	0	0	4962	574	0	0	1	2	0	0	0	2	1	0	1	94	0	0	0	5040	574	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	46	0	0	0	2775	288	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NOX0MSbY9rE	1485235814000	2017-01-18	24	58576	893724	855	15	0	75130	420	17	61	0	0	0	0	0	0	0	0	0	0	0	0	1	55128	391	14	45	1	1	0	0	568	173	0	0	17365	215	0	0	2	76150	417	32	-45	0	0	0	0	0	0	0	0	0	0	0	0	3	67537	378	23	65	0	0	0	0	0	0	0	0	0	0	0	0	4	45017	230	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5	35411	157	17	1	0	0	0	0	0	0	0	0	0	0	0	0	6	35241	200	17	37	0	0	0	0	0	0	0	0	0	0	0	0	7	16942	71	7	17	1	1	0	0	287	16956	0	0	6748	109	0	0	8	21148	107	12	54	0	0	0	0	0	0	0	0	0	0	0	0	9	10085	65	2	116	0	0	0	0	0	0	0	0	0	0	0	0	10	9211	39	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5475	25	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	8485	49	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4328	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4903	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
nvsQ-gABBkg	1485235814000	2016-12-30	29	584	18086	-1	15	0	17800	345	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	283	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	239	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	419	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	176	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	160	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O-JlVqGaLE0	1485235814000	2017-01-22	20	1377	26283	-1	15	0	7525	111	4	37	0	0	0	0	0	0	0	0	0	0	0	0	1	761	7	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	2	267	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O6M9TWZZCVI	1485235814000	2015-07-28	26	709	2030440	-1	15	0	587792	21077	548	1783	0	0	0	0	0	0	0	0	0	0	0	0	1	374	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	362	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	418	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	465	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	424	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	391	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	369	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	341	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	325	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	310	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	382	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	348	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	396	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	416	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Owt5T0JO9_0	1485235814000	2017-01-24	24	143	680582	-1	15	0	68067	7460	104	1483	0	0	0	0	0	0	0	0	0	0	0	0	1	205341	5817	148	276	0	0	0	0	0	0	0	0	0	0	0	0	2	37327	782	17	-1759	0	0	0	0	0	0	0	0	0	0	0	0	3	7857	457	3	46	0	0	0	0	0	0	0	0	0	0	0	0	4	24020	918	11	1407	0	0	0	0	0	0	0	0	0	0	0	0	5	41311	1057	24	44	0	0	0	0	0	0	0	0	0	0	0	0	6	37205	807	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7	21102	315	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	12407	248	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9	13365	347	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	13759	277	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11	14108	177	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	10034	189	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	9162	179	3	18	0	0	0	0	0	0	0	0	0	0	0	0	14	10876	141	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
oYCoyUxY2HY	1485235814000	2016-09-16	10	103	12711135	8452	15	0	21384181	277454	5003	13009	1	1	0	0	130	5999	0	1	5506	89	0	0	1	34416	244	7	14	0	0	0	0	0	0	0	0	0	0	0	0	2	37194	233	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	36125	229	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	36152	205	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	37512	226	5	4	1	1	0	0	151	3506	1	1	1391	261	0	0	6	35067	170	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	30749	146	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	31720	168	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	32399	186	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	44505	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41644	216	4	7	1	1	0	0	8158	33778	0	1	34395	7920	0	2	12	34071	193	3	-15	1	1	0	0	13	241	0	0	3111	71	0	0	13	31245	198	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	29804	199	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
O_qA5i4t9N0	1485235814000	2017-01-24	20	8	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P-cx0qToGhU	1485235814000	2014-10-04	24	25	2700	-1	15	0	642558	2701	31	304	0	0	0	0	0	0	0	0	0	0	0	0	1	1311	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1412	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1402	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1521	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1717	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1643	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1667	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1469	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1438	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1578	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1479	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1626	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1281	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
p0c-P4mXDnk	1485235814000	2017-01-24	22	64	52	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PF7eXZ6_cE8	1485235814000	2017-01-24	20	8	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pgKHT3yKqUM	1485235814000	2017-01-24	20	672	5944	-1	15	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	486	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	55	1	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PGPbKS8XUMY	1485235814000	2017-01-22	24	3849	1736007	512053	15	0	103693	948	37	116	13	10	0	3	258010	35062	9	11	149735	6505	5	9	1	110987	210	19	-75	10	5	0	5	167502	394285	10	9	212446	96040	0	1	2	179856	151	13	16	4	3	0	1	3717	3361	1	0	15275	1250	0	5	3	79935	128	6	13	6	3	0	3	51561	44853	4	4	184320	10543	1	4	4	47543	139	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	48047	106	13	29	0	0	0	0	0	0	0	0	0	0	0	0	6	46943	84	10	-43	3	2	0	1	3192	252	1	2	8917	2550	0	2	7	96190	79	8	14	3	3	0	0	25199	4246	3	3	26544	2090	0	1	8	52458	66	6	4	2	2	0	0	78	60	2	2	1987	82	0	0	9	17864	157	14	43	1	1	0	0	1967	2554	1	1	32378	204	0	0	10	14046	77	6	10	1	1	0	0	827	58896	0	0	50037	1505	0	0	11	17806	66	5	-15	0	0	0	0	0	0	0	0	0	0	0	0	12	19480	57	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13	20094	36	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14	9700	31	5	-1	0	0	0	0	0	0	0	0	0	0	0	0		
PhfNl_3YgLs	1485235814000	2016-06-14	26	14	1960	-1	15	0	308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PpkjxVmkQr0	1485235814000	2013-08-28	23	79	433	-1	15	0	3111	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
