#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
LAplJ0_jDFc	1482153880000	2009-04-07	10	2	4750	100	14	0	2970573	12556	540	724	0	0	0	0	0	0	0	0	0	0	0	0	1	1968	5	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	2217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1985	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1917	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1929	10	1	0	1	1	0	0	100	3383	1	1	9904	82	0	0	6	1830	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1601	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1711	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1975	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2036	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2202	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2516	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lGDFcAUmD2s	1482153880000	2016-12-18	26	458	6791132	165842	14	0	422282	73981	192	3654	35	5	0	30	46753	637558	33	23	863648	23269	0	0	1	314487	30788	150	1319	29	4	0	25	79770	332506	28	24	897487	41160	0	0	2	269707	21989	124	-525	21	7	0	14	17049	352047	15	17	594000	7353	0	1	3	353895	26397	184	923	6	3	0	3	4876	47091	3	4	92235	5459	0	0	4	272382	16111	112	1202	0	0	0	0	0	0	0	0	0	0	0	0	5	201815	9719	79	769	1	1	0	0	367	10274	1	1	90503	112	0	0	6	99795	4263	36	231	5	0	0	5	9625	62063	5	3	68966	9889	0	0	7	77683	3453	34	217	4	0	0	4	614	2667	4	2	5979	814	0	0	8	54157	2706	20	157	0	0	0	0	0	0	0	0	0	0	0	0	9	51726	2188	13	150	1	0	0	1	180	4512	1	0	3444	391	0	0	10	40021	1852	16	125	3	0	0	3	1243	12297	3	2	9388	1710	0	0	11	38644	1933	15	119	4	0	0	4	2256	47466	4	2	25908	946	0	0	12	61706	3380	33	222	3	0	0	3	1773	50318	3	3	105150	3699	0	0	13	66565	2433	32	149	0	0	0	0	0	0	0	0	0	0	0	0		
liReMXWlkD4	1482153880000	2016-12-19	20	195	43	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
lIx_BU23tYc	1482153880000	2016-12-19	20	435	181	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lsFPbgK1v9I	1482153880000	2016-08-16	24	1748	871620	-1	14	0	6707499	100887	14966	9260	0	0	0	0	0	0	0	0	0	0	0	0	1	20343	200	31	19	0	0	0	0	0	0	0	0	0	0	0	0	2	25705	211	35	10	0	0	0	0	0	0	0	0	0	0	0	0	3	21172	159	20	9	0	0	0	0	0	0	0	0	0	0	0	0	4	19070	173	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5	17023	169	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	13700	129	18	4	0	0	0	0	0	0	0	0	0	0	0	0	7	15151	149	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8	18154	177	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9	18758	169	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10	19664	210	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11	19881	207	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12	17942	169	14	18	0	0	0	0	0	0	0	0	0	0	0	0	13	14083	125	10	11	0	0	0	0	0	0	0	0	0	0	0	0		
lVpmRfK2pB0	1482153880000	2016-12-19	20	145	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lyl6ibqnyis	1482153880000	2016-12-14	20	3044	50882052	14354	14	0	5294556	425900	4414	30591	2	1	0	1	11	77	2	1	1253	77	0	0	1	480335	19500	276	1834	0	0	0	0	0	0	0	0	0	0	0	0	2	456815	12196	273	1600	4	3	0	1	4009	32380	3	3	245292	2867	0	0	3	555896	15022	423	2253	0	0	0	0	0	0	0	0	0	0	0	0	4	438320	12603	307	1704	0	0	0	0	0	0	0	0	0	0	0	0	5	558083	12471	318	1738	0	0	0	0	0	0	0	0	0	0	0	0	6	353686	11045	311	1121	1	1	0	0	285	8738	1	1	6427	156	0	0	7	288382	7614	178	854	0	0	0	0	0	0	0	0	0	0	0	0	8	259293	6747	178	975	0	0	0	0	0	0	0	0	0	0	0	0	9	247717	6149	164	908	0	0	0	0	0	0	0	0	0	0	0	0	10	229826	5642	152	883	0	0	0	0	0	0	0	0	0	0	0	0	11	223278	5211	162	788	0	0	0	0	0	0	0	0	0	0	0	0	12	187636	4610	163	728	0	0	0	0	0	0	0	0	0	0	0	0	13	169451	3740	121	704	0	0	0	0	0	0	0	0	0	0	0	0		
lZQg4kHvPjk	1482153880000	2010-02-02	22	19	175	37	14	0	345073	2429	99	780	0	0	0	0	0	0	0	0	0	0	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	150	2	0	0	1	1	0	0	37	37	0	0	72567	225	0	0	12	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L_-vtYbqw7I	1482153880000	2016-01-03	20	132	637	-1	14	0	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MCwjvoFpS2M	1482153880000	2016-12-19	20	157	553135	-1	14	0	46662	15826	29	211	0	0	0	0	0	0	0	0	0	0	0	0	1	48697	16338	71	212	0	0	0	0	0	0	0	0	0	0	0	0	2	34322	3608	28	50	0	0	0	0	0	0	0	0	0	0	0	0	3	14393	1629	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	19749	1766	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	20081	1297	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	12125	613	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	7401	728	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	21469	1652	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9	33271	2038	21	38	0	0	0	0	0	0	0	0	0	0	0	0	10	18557	1367	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11	16602	990	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12	11684	627	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	5835	267	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
mD3XwNGqmDE	1482153880000	2016-12-19	24	18	232	5787	14	0	1050	193	1	39	2	1	0	1	564	151	0	1	178733	271	0	0	1	10289	197	4	67	0	0	0	0	0	0	0	0	0	0	0	0	2	4579	40	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3	3238	57	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	3538	37	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	2644	35	2	19	1	1	0	0	5223	6	1	0	34131	122	0	0	6	2406	25	3	39	0	0	0	0	0	0	0	0	0	0	0	0	7	2309	41	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	2126	16	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1900	21	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1715	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	1554	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1306	14	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	911	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
MgKp-jndQJQ	1482153880000	2016-12-18	10	1886	3906264	13984	14	0	70539	2652	106	597	6	5	0	1	6756	34518	3	4	76937	10159	0	0	1	22899	384	20	-121	1	0	0	1	1299	4147	1	1	3271	2791	0	0	2	17217	229	17	56	1	1	0	0	2536	3784	0	1	35649	446	0	0	3	13783	181	7	28	0	0	0	0	0	0	0	0	0	0	0	0	4	14502	144	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	12968	110	4	26	1	1	0	0	156	664	0	0	949	240	0	0	6	11679	115	7	9	1	1	0	0	1058	16	0	1	28082	4918	0	0	7	9229	68	6	17	1	1	0	0	1118	15788	1	1	19226	263	0	0	8	9542	68	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	9030	67	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	8458	70	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	7640	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	8087	50	4	-1	1	1	0	0	1061	16	0	1	31161	4912	0	0	13	9115	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0		
mJOH0kMy8ow	1482153880000	2016-12-18	24	203	570868	-1	14	0	35326	1744	82	275	0	0	0	0	0	0	0	0	0	0	0	0	1	12428	361	11	48	0	0	0	0	0	0	0	0	0	0	0	0	2	4218	125	1	-39	0	0	0	0	0	0	0	0	0	0	0	0	3	4394	115	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2749	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1924	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1031	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1757	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1293	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	902	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1026	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	703	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	570	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	339	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mRHzAt2fwqs	1482153880000	2016-01-14	17	885	2765	-1	14	0	12950	58	9	37	0	0	0	0	0	0	0	0	0	0	0	0	1	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MzMQOan-tcc	1482153880000	2016-09-15	22	18	79628	12341	14	0	61802	5455	22	656	0	0	0	0	0	0	0	0	0	0	0	0	1	1724	102	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1817	124	0	8	3	3	0	0	461	1032	2	0	30991	691	0	4	3	1291	104	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1664	131	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	3194	197	0	32	0	0	0	0	0	0	0	0	0	0	0	0	6	3840	259	1	37	1	1	0	0	150	388	1	1	1116	456	0	0	7	4420	283	2	29	0	0	0	0	0	0	0	0	0	0	0	0	8	6170	277	2	32	1	1	0	0	6027	814	0	1	105317	2745	0	0	9	4002	181	0	15	1	1	0	0	5703	2261	1	1	24028	5042	0	0	10	4589	233	3	26	0	0	0	0	0	0	0	0	0	0	0	0	11	3185	160	3	21	0	0	0	0	0	0	0	0	0	0	0	0	12	2105	103	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	1478	74	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
n0jIkw4l2qM	1482153880000	2013-04-04	10	13	383	1145	14	0	24517	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	1	1	0	0	1145	38	0	0	18340	4407	0	1	12	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ndw5eoMzotc	1482153880000	2016-05-11	10	30	7325287	-1	14	0	1251177	29976	537	2071	0	0	0	0	0	0	0	0	0	0	0	0	1	2017	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2456	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1905	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2032	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1929	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1838	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1640	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1923	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2147	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1989	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2321	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2263	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2027	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
NOI7aEmHX2I	1482153880000	2016-12-14	25	40888	204412	-1	14	0	13586	213	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1	808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	514	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	496	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	542	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	472	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	328	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NrKhT4KcWEU	1482153880000	2016-12-19	25	20	96	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NTyA-9iEApI	1482153880000	2016-11-28	24	70	2174	-1	14	0	3855	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	315	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	279	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	247	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	303	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	204	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	280	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	269	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	264	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	205	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nUMf0hjD1I4	1482153880000	2016-12-18	22	9	1	-1	14	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nVNQ_txBDos	1482153880000	2016-05-09	22	104	14156	-1	14	0	5924423	12082	3707	894	0	0	0	0	0	0	0	0	0	0	0	0	1	43652	93	33	6	0	0	0	0	0	0	0	0	0	0	0	0	2	49369	81	24	9	0	0	0	0	0	0	0	0	0	0	0	0	3	49382	102	36	3	0	0	0	0	0	0	0	0	0	0	0	0	4	54874	110	36	7	0	0	0	0	0	0	0	0	0	0	0	0	5	61551	125	31	3	0	0	0	0	0	0	0	0	0	0	0	0	6	58151	123	40	2	0	0	0	0	0	0	0	0	0	0	0	0	7	59317	109	40	8	0	0	0	0	0	0	0	0	0	0	0	0	8	54993	113	36	4	0	0	0	0	0	0	0	0	0	0	0	0	9	51108	97	34	3	0	0	0	0	0	0	0	0	0	0	0	0	10	50038	108	21	3	0	0	0	0	0	0	0	0	0	0	0	0	11	62267	130	45	13	0	0	0	0	0	0	0	0	0	0	0	0	12	61495	117	46	6	0	0	0	0	0	0	0	0	0	0	0	0	13	71637	145	44	6	0	0	0	0	0	0	0	0	0	0	0	0		
