#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
LdZalkIRZD8	1481360807000	2016-12-09	22	69	890	-1	15	0	270	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1835	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1855	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1715	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	801	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1536	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	855	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	685	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	901	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
lHoAP6vZVmY	1481360807000	2016-12-10	10	15425	238	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lHQDZOlgqgU	1481360807000	2016-12-10	22	324	125122	-1	15	0	960	107	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	6697	430	0	46	0	0	0	0	0	0	0	0	0	0	0	0	2	2913	49	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	932	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	710	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	274	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	563	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	255	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	297	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	148	5	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	13	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LKRDmk4dmcY	1481360807000	2016-08-25	20	513	1484615	-1	15	0	517286	12153	318	1206	0	0	0	0	0	0	0	0	0	0	0	0	1	2065	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1408	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1095	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1013	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	509	15	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2267	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1671	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1712	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1299	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1129	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1234	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1095	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1113	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1027	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
LNWKdsMF4wI	1481360807000	2016-12-10	24	272	992836	8219	15	0	19453	2462	318	1068	19	0	0	19	5989	92475	0	4	186794	6746	0	0	1	752480	3812	917	-998	2	0	0	2	597	44654	0	1	17319	802	0	0	2	233513	621	342	219	1	0	0	1	561	1514	0	0	2239	361	0	0	3	124847	266	139	1655	0	0	0	0	0	0	0	0	0	0	0	0	4	102578	174	102	65	1	0	0	1	1072	45658	0	0	84601	1027	0	0	5	37705	86	51	23	0	0	0	0	0	0	0	0	0	0	0	0	6	80673	60	24	69	0	0	0	0	0	0	0	0	0	0	0	0	7	30077	45	22	10	0	0	0	0	0	0	0	0	0	0	0	0	8	29843	82	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9	15462	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10	24521	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	11	23291	33	22	3	0	0	0	0	0	0	0	0	0	0	0	0	12	26748	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13	17122	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	14	14550	18	3	-7	0	0	0	0	0	0	0	0	0	0	0	0		
lqZGAJiKEC4	1481360807000	2016-10-02	22	33	155	12470	15	0	179	2	0	0	8	0	0	8	7474	2797	0	0	20235	11939	0	0	1	4	0	0	0	10	0	0	10	805	988	0	0	4932	2819	0	0	2	5	0	0	0	2	0	0	2	242	590	0	0	10540	3056	0	0	3	2	0	0	0	3	0	0	3	341	221	0	0	1805	2896	0	0	4	0	0	0	0	5	0	0	5	3604	285	0	0	17355	2518	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	1	4	129	0	0	89	59	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LsQrghpPnFo	1481360807000	2016-12-10	19	1941	0	7267	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	650	80	1	1	44	422	0	2	4	0	0	0	0	1	1	0	0	649	135	1	1	300	424	0	2	5	0	0	0	0	1	1	0	0	642	133	1	1	29	320	0	4	6	0	0	0	0	1	1	0	0	636	154	1	1	43	94	0	3	7	0	0	0	0	1	1	0	0	651	154	1	1	355	273	0	3	8	0	0	0	0	1	1	0	0	661	154	1	1	640	282	0	3	9	0	0	0	0	1	1	0	0	665	154	1	1	45	314	0	1	10	0	0	0	0	1	1	0	0	676	154	1	1	213	366	0	1	11	0	0	0	0	1	1	0	0	681	154	1	1	46	367	0	1	12	0	0	0	0	1	1	0	0	678	153	0	1	15	367	0	1	13	0	0	0	0	1	1	0	0	678	153	0	1	95	367	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LZkDZFwzcSk	1481360807000	2016-02-26	10	11	261997	171954	15	0	5121907	85321	1757	5798	0	0	0	0	0	0	0	0	0	0	0	0	1	48770	489	7	32	1	1	0	0	20368	6816	1	1	28597	6889	1	1	2	46649	540	15	41	9	4	0	5	58583	247600	7	3	374792	12238	1	0	3	41190	500	5	20	2	2	0	0	5052	79045	0	0	90652	315	0	0	4	40829	571	6	28	1	1	0	0	1034	9321	1	1	14025	542	0	0	5	25681	539	11	32	1	1	0	0	370	478	0	0	3895	432	0	0	6	78663	538	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	49993	616	6	43	1	1	0	0	46	2289	1	1	5774	245	0	0	8	50168	551	7	31	2	1	0	1	625	1002	1	1	16812	547	0	2	9	44241	533	8	26	3	3	0	0	83722	8168	1	2	70077	3239	0	0	10	42412	544	5	39	0	0	0	0	0	0	0	0	0	0	0	0	11	46534	507	12	26	0	0	0	0	0	0	0	0	0	0	0	0	12	44840	544	4	22	1	1	0	0	367	15969	0	0	33705	96	0	0	13	46844	510	10	18	2	2	0	0	1787	2930	0	1	112354	587	0	0	14	46609	521	8	17	0	0	0	0	0	0	0	0	0	0	0	0		
LZTUCqFl6qg	1481360807000	2016-12-09	23	181	495826	-1	15	0	115890	18864	88	3446	0	0	0	0	0	0	0	0	0	0	0	0	1	78771	5888	57	817	0	0	0	0	0	0	0	0	0	0	0	0	2	29495	1835	13	339	0	0	0	0	0	0	0	0	0	0	0	0	3	28597	1441	13	308	0	0	0	0	0	0	0	0	0	0	0	0	4	29278	907	17	149	0	0	0	0	0	0	0	0	0	0	0	0	5	8140	459	3	71	0	0	0	0	0	0	0	0	0	0	0	0	6	18997	229	1	31	0	0	0	0	0	0	0	0	0	0	0	0	7	7546	203	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	5311	157	0	-492	0	0	0	0	0	0	0	0	0	0	0	0	9	4465	107	2	22	0	0	0	0	0	0	0	0	0	0	0	0	10	4294	93	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4811	134	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4497	146	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	3784	94	0	28	0	0	0	0	0	0	0	0	0	0	0	0	14	4311	133	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
m6jEn4jHzH4	1481360807000	2016-05-04	22	21	332	-1	15	0	4727	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m7fRsoOCfQk	1481360807000	2016-06-15	1	6	4218	-1	15	0	86038	696	4	77	0	0	0	0	0	0	0	0	0	0	0	0	1	4080	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2354	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2004	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1582	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	612	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1716	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1676	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1213	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	918	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1179	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	988	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	850	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1206	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
m9LzbGjHw-Q	1481360807000	2016-12-08	25	25	0	-1	15	0	135	9	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	38	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MBEOpfTWs1Q	1481360807000	2016-12-06	10	728	399	-1	15	0	1422	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n33UNfjGNPo	1481360807000	2016-10-24	24	4439	1452644	95739	15	0	10925	278	55	80	50	5	0	45	75922	1378049	48	44	2054572	60466	0	1	1	11768	14	2058	340	16	6	0	10	14930	147089	16	15	242389	17535	0	9	2	12346	12	3578	273	5	1	0	4	3560	197500	5	3	238683	2683	0	0	3	18812	19	3803	-93	1	1	0	0	17	32	1	0	538	3	0	0	4	3307	10	501	52	0	0	0	0	0	0	0	0	0	0	0	0	5	1424	6	881	27	0	0	0	0	0	0	0	0	0	0	0	0	6	4236	1	119	270	2	0	0	2	1310	17690	2	0	22419	3273	0	0	7	775	3	138	14	0	0	0	0	0	0	0	0	0	0	0	0	8	1363	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	9	657	3	93	12	0	0	0	0	0	0	0	0	0	0	0	0	10	394	0	84	3	0	0	0	0	0	0	0	0	0	0	0	0	11	420	1	75	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1757	2	160	21	0	0	0	0	0	0	0	0	0	0	0	0	13	375	0	69	10	0	0	0	0	0	0	0	0	0	0	0	0	14	230	0	30	2	0	0	0	0	0	0	0	0	0	0	0	0		
N9oQMFmKeiU	1481360807000	2016-05-18	17	109	1597195	-1	15	0	1882455	93785	767	6828	0	0	0	0	0	0	0	0	0	0	0	0	1	3526	126	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3479	116	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	3214	146	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2972	114	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1691	108	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	5520	142	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2874	89	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3366	113	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2877	105	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3318	113	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4037	158	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	4553	160	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	5143	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	6008	218	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
NiiMGI8WD8U	1481360807000	2016-12-10	25	66780	1089954	-1	15	0	66	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1122	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	382	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
NpFXeR4x2JQ	1481360807000	2016-05-26	23	40	39537	-1	15	0	193669	7330	30	705	0	0	0	0	0	0	0	0	0	0	0	0	1	665	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	603	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	475	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	532	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	268	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1092	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	814	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	746	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	780	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	702	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	851	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	702	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	646	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	528	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NV4j-q0Ityg	1481360807000	2016-12-10	20	420	209811	-1	15	0	9782	1214	10	484	0	0	0	0	0	0	0	0	0	0	0	0	1	27890	803	9	-461	0	0	0	0	0	0	0	0	0	0	0	0	2	5663	137	1	60	0	0	0	0	0	0	0	0	0	0	0	0	3	1863	55	0	741	0	0	0	0	0	0	0	0	0	0	0	0	4	1469	31	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	390	23	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1498	10	0	23	0	0	0	0	0	0	0	0	0	0	0	0	7	651	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	828	11	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	597	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	720	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	767	17	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	717	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	623	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	307	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
NvxlrT3n5IE	1481360807000	2016-10-31	22	33	155	20882	15	0	88	3	0	0	8	0	0	8	7474	2797	0	0	20235	11939	0	0	1	5	0	0	0	10	0	0	10	857	3446	0	0	14204	6803	0	0	2	6	0	0	0	1	0	0	1	27	293	0	0	347	559	0	0	3	3	0	0	0	2	0	0	2	319	185	0	0	1516	2621	0	0	4	2	0	0	0	3	0	0	3	3240	241	0	0	5270	2162	0	0	5	2	0	0	0	10	0	0	10	306	499	0	0	11010	4378	0	0	6	7	0	0	0	8	0	0	8	190	629	0	0	5358	2797	0	0	7	0	0	0	0	10	0	0	10	554	330	0	0	17682	1938	0	0	8	0	0	0	0	5	0	0	5	471	1177	0	0	7546	6107	0	0	9	0	0	0	0	5	0	0	5	5516	262	0	0	4162	2565	0	0	10	0	0	0	0	3	0	0	3	166	315	0	0	2244	2225	0	0	11	0	0	0	0	3	0	0	3	1759	1185	0	0	7332	4643	0	0	12	0	0	0	0	1	0	0	1	0	0	0	0	121	101	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	1	3	12	0	0	148	117	0	0		
N_cEsZSQZ3M	1481360807000	2012-09-18	10	49	33773	3283	15	0	1532520	3401	110	152	0	0	0	0	0	0	0	0	0	0	0	0	1	1971	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1649	3	0	0	1	1	0	0	326	8592	0	0	8299	262	0	0	3	1850	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1838	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	756	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3577	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2154	3	0	0	2	1	0	1	1317	91114	0	0	55790	484	0	0	8	1993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1736	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1865	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2102	1	0	0	1	1	0	0	603	3011	1	0	8410	603	0	0	12	1863	1	0	0	2	2	0	0	610	22674	0	0	27340	656	0	1	13	1885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1798	1	0	0	1	1	0	0	427	10912	0	1	24735	332	0	0		
OAmz4eTSHWY	1481360807000	2013-08-12	20	201	203	-1	15	0	393	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
