#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
KVnUkTq0TgE	1483731712000	2017-01-06	24	4	1	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kzLESxMqnTg	1483731712000	2016-05-31	10	17	1359668	24875	14	0	26770977	300267	4990	20369	5	5	0	0	4277	19563	0	1	131926	2919	0	2	1	126973	1004	24	72	1	1	0	0	189	5365	0	0	4206	323	0	0	2	118446	873	28	58	3	3	0	0	1727	5870	0	0	82696	1075	0	0	3	98666	940	20	43	4	4	0	0	1827	17683	0	0	27794	1979	0	0	4	120383	924	25	53	1	1	0	0	241	888	0	0	13682	146	0	0	5	109432	955	22	45	2	2	0	0	2536	2080	0	0	49073	941	0	0	6	115831	946	29	36	3	3	0	0	2107	4128	0	0	24847	1708	0	0	7	123090	937	15	48	1	1	0	0	1538	11238	0	1	81643	1065	0	0	8	112558	892	22	55	0	0	0	0	0	0	0	0	0	0	0	0	9	109113	976	25	42	4	4	0	0	5225	22877	0	0	46228	2156	0	0	10	94293	848	17	34	2	2	0	0	195	5449	0	0	4517	141	0	0	11	99769	974	17	55	5	4	0	1	3902	25055	0	0	157107	1105	0	0	12	103613	1079	23	69	2	2	0	0	997	3826	0	0	21926	1260	0	0	13	126295	1036	21	61	1	1	0	0	13	26	0	0	83	199	0	0		
l9i-0AX5sdo	1483731712000	2014-02-17	10	1050	846944	399	14	0	8257464	21162	413	1136	0	0	0	0	0	0	0	0	0	0	0	0	1	12573	41	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	12650	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	10018	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10872	28	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	10137	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8116	33	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	10240	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	11034	48	0	0	1	1	0	0	312	8422	0	0	2483	242	0	0	9	10604	39	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	8210	28	1	4	1	1	0	0	87	119	0	0	501	111	0	0	11	9551	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	9039	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11499	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ldBKnneDYdg	1483731712000	2017-01-06	24	159	270634	1392	14	0	756	86	2	21	2	2	0	0	1159	8446	1	1	73241	386	0	0	1	6776	434	16	71	0	0	0	0	0	0	0	0	0	0	0	0	2	2911	70	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1528	50	1	-25	1	1	0	0	233	6890	1	1	17548	219	0	0	4	1017	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	877	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	697	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	612	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	441	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	383	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	389	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	377	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	351	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	258	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ldxJw7l6EDA	1483731712000	2016-11-11	10	218	3586926	-1	14	0	472370	5963	51	192	0	0	0	0	0	0	0	0	0	0	0	0	1	5815	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7539	64	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	4851	43	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5293	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4886	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5470	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5771	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5670	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5110	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3796	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4406	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3745	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4801	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lkIgRCVwSN0	1483731712000	2017-01-06	23	399	274853	-1	14	0	400	46	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1	4370	95	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	6081	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2726	10	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	1952	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1353	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1595	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1166	5	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	671	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	349	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	275	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	151	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LrAI3uKMbRk	1483731712000	2017-01-06	1	114	359	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LVZ2RqKkEbs	1483731712000	2017-01-02	27	140	197162	-1	14	0	91693	2339	192	357	0	0	0	0	0	0	0	0	0	0	0	0	1	28238	361	48	48	0	0	0	0	0	0	0	0	0	0	0	0	2	27192	318	56	22	0	0	0	0	0	0	0	0	0	0	0	0	3	29129	365	40	38	0	0	0	0	0	0	0	0	0	0	0	0	4	29078	325	45	46	0	0	0	0	0	0	0	0	0	0	0	0	5	35457	453	59	25	0	0	0	0	0	0	0	0	0	0	0	0	6	30347	290	45	-30	0	0	0	0	0	0	0	0	0	0	0	0	7	32200	302	67	30	0	0	0	0	0	0	0	0	0	0	0	0	8	26326	257	44	18	0	0	0	0	0	0	0	0	0	0	0	0	9	26627	325	49	16	0	0	0	0	0	0	0	0	0	0	0	0	10	24942	332	44	27	0	0	0	0	0	0	0	0	0	0	0	0	11	29675	405	45	28	0	0	0	0	0	0	0	0	0	0	0	0	12	43018	488	75	47	0	0	0	0	0	0	0	0	0	0	0	0	13	51524	543	87	51	0	0	0	0	0	0	0	0	0	0	0	0		
M-uiPJdjo_A	1483731712000	2013-05-07	10	1249	1867642	-1	14	0	471985	4174	75	321	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
McGFkkzS8TY	1483731712000	2014-03-30	24	204	278420	-1	14	0	34584	140	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MgSkJiIlhCc	1483731712000	2016-12-24	22	7	6	15040	14	0	239	10	0	1	2	2	0	0	1616	5834	0	0	96887	3954	0	2	1	8	0	0	0	6	3	0	3	3659	9036	0	0	146552	8179	0	6	2	8	0	0	0	3	3	0	0	2430	8784	0	0	145635	5934	0	3	3	4	0	0	-1	8	4	0	4	4900	12308	0	0	196262	10908	0	8	4	7	0	0	0	1	1	0	0	807	2945	0	0	48760	1980	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	2	2	0	0	1628	5932	0	0	98359	3972	0	2		
miNwA5FD7kk	1483731712000	2016-08-01	20	151	137929	-1	14	0	123559	8200	156	3879	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	65	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	-2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	63	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	57	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mNin3bCOwMs	1483731712000	2016-09-15	10	48	185	-1	14	0	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mpOFT0P2voY	1483731712000	2016-05-24	10	190	1930	-1	14	0	2883	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MV1orbhX3A4	1483731712000	2012-03-03	10	104	401	-1	14	0	2777	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mwxybrH3xM4	1483731712000	2016-12-06	10	2018	4056860	58503	14	0	2195586	23966	22872	12949	3	0	0	3	38101	231652	3	2	13455	15371	0	0	1	72902	735	436	244	0	0	0	0	0	0	0	0	0	0	0	0	2	67606	554	402	173	1	0	0	1	659	1550	0	0	47253	265	0	0	3	58223	521	306	200	1	1	0	0	19445	5047	0	1	1991	8493	0	0	4	56196	500	276	131	0	0	0	0	0	0	0	0	0	0	0	0	5	47878	469	282	172	1	1	0	0	298	4991	0	0	85767	405	0	0	6	45555	412	241	120	0	0	0	0	0	0	0	0	0	0	0	0	7	48045	433	187	105	0	0	0	0	0	0	0	0	0	0	0	0	8	54253	507	210	115	0	0	0	0	0	0	0	0	0	0	0	0	9	51673	582	300	149	0	0	0	0	0	0	0	0	0	0	0	0	10	48065	411	245	138	0	0	0	0	0	0	0	0	0	0	0	0	11	40095	388	169	103	0	0	0	0	0	0	0	0	0	0	0	0	12	38628	354	179	100	0	0	0	0	0	0	0	0	0	0	0	0	13	40821	344	136	82	0	0	0	0	0	0	0	0	0	0	0	0		
mYd4YR7emCY	1483731712000	2016-12-03	10	2347	924053	-1	14	0	253642	1500	46	110	0	0	0	0	0	0	0	0	0	0	0	0	1	8750	51	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	8827	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6404	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	7136	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6474	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6238	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6885	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5371	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5247	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4991	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5011	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4464	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5444	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
N08HaErYJV0	1483731712000	2016-12-20	1	5	5	-1	14	0	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n8eOluftxJQ	1483731712000	2017-01-03	24	85	1518543	-1	14	0	155960	21360	513	478	0	0	0	0	0	0	0	0	0	0	0	0	1	11291	812	20	62	0	0	0	0	0	0	0	0	0	0	0	0	2	8090	642	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3	8532	592	17	5	0	0	0	0	0	0	0	0	0	0	0	0	4	5732	428	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4440	308	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3035	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2983	198	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1823	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1838	140	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1720	110	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1706	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1501	109	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1520	105	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ngjcG_Enu-Q	1483731712000	2016-12-31	10	218	3586927	-1	14	0	122815	5378	34	201	0	0	0	0	0	0	0	0	0	0	0	0	1	12213	203	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	15469	176	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	10065	113	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	9077	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7202	115	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	6990	83	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7889	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8714	70	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	7767	73	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5771	63	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	6090	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4294	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4937	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
nLgM1QJ3S_I	1483731712000	2015-02-21	10	63	47828	908	14	0	1102388	11743	105	694	0	0	0	0	0	0	0	0	0	0	0	0	1	3443	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3307	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3183	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3450	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3289	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4171	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4201	48	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4565	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4003	35	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2866	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3137	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2939	29	0	4	2	2	0	0	303	6389	0	1	28454	382	0	0	13	3915	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
NoWqnjmh8KU	1483731712000	2016-11-25	10	45	173993	12837	14	0	984123	17886	219	487	1	1	0	0	574	92	0	0	2632	731	0	0	1	11023	78	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	9395	66	1	0	3	3	0	0	1220	30144	0	0	36500	1136	0	1	3	9275	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10908	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	10094	76	4	3	1	1	0	0	318	6	0	0	1900	124	0	0	6	10687	75	0	1	1	1	0	0	237	337	0	0	12644	200	0	0	7	11537	86	-1	1	1	1	0	0	106	35	0	0	1384	404	0	0	8	12565	116	3	2	1	1	0	0	556	4934	0	0	11916	490	0	0	9	12597	81	4	0	3	3	0	0	1159	5067	0	0	28647	1307	0	6	10	9966	78	1	0	1	0	0	1	168	12493	0	0	6312	301	0	0	11	12947	124	2	1	1	1	0	0	708	32	0	0	1274	891	0	0	12	12290	178	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	17135	159	4	3	1	1	0	0	251	218	0	0	17103	311	0	0		
NpduPSxSStw	1483731712000	2017-01-06	26	195	5064	-1	14	0	175	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	441	49	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	172	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	58	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
