#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MbN5ROc2_xI	1481882104000	2016-12-13	25	93	0	-1	15	0	1035	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	362	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	438	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	332	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	404	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	443	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	287	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	337	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	340	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	410	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mc-Q3H-WwlI	1481882104000	2016-12-16	17	1170	558587	-1	15	0	6790	672	7	133	0	0	0	0	0	0	0	0	0	0	0	0	1	32690	879	11	130	0	0	0	0	0	0	0	0	0	0	0	0	2	8155	155	3	-49	0	0	0	0	0	0	0	0	0	0	0	0	3	6937	122	4	28	0	0	0	0	0	0	0	0	0	0	0	0	4	3824	52	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	3799	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3010	35	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2431	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1592	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1363	25	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1157	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1201	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	938	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1483	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2556	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
MgbVILHpW_U	1481882104000	2015-12-23	22	5	264	-1	15	0	169403	682	47	66	0	0	0	0	0	0	0	0	0	0	0	0	1	1050	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	929	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	728	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	669	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	814	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	857	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1110	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1113	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1129	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1041	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1136	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1047	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1090	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mgZ-ZIOVxf4	1481882104000	2016-06-20	22	5	14	-1	15	0	2700	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MHj0t7NS6_g	1481882104000	2016-12-16	22	50	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mOQfXyFv1-w	1481882104000	2016-11-15	22	6	11	-1	15	0	138	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MuvZlRUT5q4	1481882104000	2016-12-16	22	62	22	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mvou_-L2FKk	1481882104000	2014-08-08	25	51	0	-1	15	0	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MZV7qA9YV8A	1481882104000	2016-12-16	22	370	4420	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mzy64SxSwA4	1481882104000	2016-12-12	24	2394	309816	449	15	0	5005	161	16	7	0	0	0	0	0	0	0	0	0	0	0	0	1	608	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	299	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	231	6	1	1	1	1	0	0	449	13048	1	1	53634	47	0	0	4	198	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	139	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	505	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NbAJlxQHPX0	1481882104000	2016-10-20	24	672	175538	-1	15	0	27039	2717	242	164	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nLex4G9za-0	1481882104000	2016-12-16	23	170	143490	-1	15	0	5677	751	3	58	0	0	0	0	0	0	0	0	0	0	0	0	1	4928	384	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1379	92	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	833	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	550	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	486	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	526	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	529	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	287	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	200	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	194	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	321	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	204	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
nMl2Yv4zZX4	1481882104000	2016-12-15	10	59	23	-1	15	0	81	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	282	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	161	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	292	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	219	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	181	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
nM__lPTWThU	1481882104000	2009-10-03	10	149	166365	89815	15	0	27200101	149999	4342	17577	1	1	0	0	115	115	0	0	4660	73	0	0	1	24138	124	5	18	4	2	0	2	565	9238	2	1	39561	742	0	1	2	24589	135	2	15	3	3	0	0	657	143713	2	2	36922	568	0	1	3	19220	101	6	9	1	1	0	0	613	52683	1	0	51896	516	0	0	4	19043	147	3	21	1	1	0	0	90	49	0	1	20641	262	0	0	5	22973	140	5	11	2	2	0	0	570	30	2	1	973	356	0	0	6	19895	117	7	6	2	2	0	0	4835	676	2	0	107453	4275	0	0	7	23225	163	8	15	1	1	0	0	593	11650	1	1	22460	1036	0	0	8	24264	171	4	18	4	2	0	2	30826	260513	3	1	426073	22397	0	0	9	23204	118	6	15	3	2	0	1	4299	1182	3	1	107680	4075	0	0	10	18492	121	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	18521	125	9	12	2	2	0	0	329	11782	0	0	17134	911	0	0	12	20033	151	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	19174	117	9	5	5	3	0	2	46012	3386	4	1	114276	23042	0	3	14	21199	111	4	14	2	2	0	0	311	1466	0	2	36835	280	0	0		
nox410Qpos4	1481882104000	2016-12-16	15	437	28583	-1	15	0	1331	137	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	4370	182	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1929	27	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	970	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	659	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	562	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	498	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	780	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	692	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	416	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	470	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	428	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	599	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	506	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NX3s7ViCeOA	1481882104000	2016-12-15	10	42	2596	-1	15	0	921	123	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	2261	47	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	358	13	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	196	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	95	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	104	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	122	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	79	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nyVnwNSYkn8	1481882104000	2010-10-08	19	1096	12137	-1	15	0	19812	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O-5_jAHBKg8	1481882104000	2016-12-16	10	298	13041	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O9YSjAyrq7Y	1481882104000	2016-12-16	24	241	220771	-1	15	0	2826	291	23	106	0	0	0	0	0	0	0	0	0	0	0	0	1	42017	546	43	135	0	0	0	0	0	0	0	0	0	0	0	0	2	11799	64	7	-82	0	0	0	0	0	0	0	0	0	0	0	0	3	4224	18	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2271	14	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2196	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1378	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1424	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1080	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	815	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1000	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	846	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	835	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	638	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	778	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
og-m2_XmWiw	1481882104000	2016-12-16	24	892	2481042	2050	15	0	24831	2611	151	471	1	1	0	0	2042	34090	1	1	54212	389	0	0	1	339532	4392	249	618	1	1	0	0	8	3247	0	0	1861	24	0	0	2	107865	877	48	-257	0	0	0	0	0	0	0	0	0	0	0	0	3	42142	363	16	96	0	0	0	0	0	0	0	0	0	0	0	0	4	30721	256	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5	28006	174	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	20025	141	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	13963	81	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	7859	55	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	6731	51	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	5410	41	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	5068	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5986	56	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	5159	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	5393	43	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
oGDZFVRYWpE	1481882104000	2016-12-16	2	37	17653	-1	15	0	236	19	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	48339	162	24	40	0	0	0	0	0	0	0	0	0	0	0	0	2	14683	60	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3	80712	66	28	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	92058	95	40	20	0	0	0	0	0	0	0	0	0	0	0	0	5	64938	64	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6	71770	72	36	21	0	0	0	0	0	0	0	0	0	0	0	0	7	41088	40	20	9	0	0	0	0	0	0	0	0	0	0	0	0	8	9135	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6662	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3761	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4276	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3114	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
