#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
mf7oaBDKCbc	1480054713000	2016-11-22	20	2480	2684548	-1	14	0	57735	6894	32	761	0	0	0	0	0	0	0	0	0	0	0	0	1	3065	190	3	31	0	0	0	0	0	0	0	0	0	0	0	0	2	2541	147	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	595	121	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2371	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	640	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	444	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	476	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	487	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	447	23	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	386	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	395	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	381	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	264	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
MoTVk1NFYvE	1480054713000	2016-11-10	20	4	15	-1	14	0	41	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mRj8WUevobc	1480054713000	2016-11-24	22	127	2186	-1	14	0	119	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	76	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	44	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ms8m66Ramio	1480054713000	2013-06-15	25	217	6660	-1	14	0	1286506	12422	1765	2154	0	0	0	0	0	0	0	0	0	0	0	0	1	5902	55	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	5301	31	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2162	71	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	8378	44	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5085	52	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3853	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5182	53	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	2455	22	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	3095	25	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1644	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1637	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1168	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1395	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mspEa4BiEYM	1480054713000	2016-09-30	10	142	86328	-1	14	0	60242	694	15	33	0	0	0	0	0	0	0	0	0	0	0	0	1	340	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	402	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	471	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	297	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	319	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	300	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	328	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MvoBYEaG3V4	1480054713000	2009-07-10	24	21	385	-1	14	0	72867	174	8	104	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N2_pffhchAQ	1480054713000	2013-02-14	10	10	504	312	14	0	596991	2185	73	136	1	1	0	0	312	2363	0	0	3068	169	0	0	1	388	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	429	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	599	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	455	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	426	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	449	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n56-2q7S_90	1480054713000	2016-11-24	20	1860	6149042	-1	14	0	343142	24986	316	2118	0	0	0	0	0	0	0	0	0	0	0	0	1	64412	2775	50	-217	0	0	0	0	0	0	0	0	0	0	0	0	2	48003	1579	16	95	0	0	0	0	0	0	0	0	0	0	0	0	3	11838	1425	19	91	0	0	0	0	0	0	0	0	0	0	0	0	4	60794	1596	14	87	0	0	0	0	0	0	0	0	0	0	0	0	5	16766	517	6	108	0	0	0	0	0	0	0	0	0	0	0	0	6	10031	292	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	5790	210	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	4348	150	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4644	134	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8591	350	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11	9434	283	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12	6295	161	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	3043	72	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
N9klifnEoXQ	1480054713000	2016-11-24	24	323	529201	1126	14	0	80516	17042	452	1265	1	1	0	0	1126	3935	0	0	23595	732	0	0	1	39711	5720	139	276	0	0	0	0	0	0	0	0	0	0	0	0	2	11438	1592	33	-164	0	0	0	0	0	0	0	0	0	0	0	0	3	2204	647	12	27	0	0	0	0	0	0	0	0	0	0	0	0	4	7820	404	12	21	0	0	0	0	0	0	0	0	0	0	0	0	5	3265	316	6	29	0	0	0	0	0	0	0	0	0	0	0	0	6	3136	237	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2029	145	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1276	84	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1387	110	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1541	125	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1280	90	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	989	71	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1204	83	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
NAj_llJ0GQg	1480054713000	2016-11-25	22	491	355505	-1	14	0	11541	1254	29	695	0	0	0	0	0	0	0	0	0	0	0	0	1	46491	1882	43	918	0	0	0	0	0	0	0	0	0	0	0	0	2	12701	258	18	95	0	0	0	0	0	0	0	0	0	0	0	0	3	1563	91	3	25	0	0	0	0	0	0	0	0	0	0	0	0	4	3050	40	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	699	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	491	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	443	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	273	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	122	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	129	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	100	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	77	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NB5jyYD2WEw	1480054713000	2011-07-20	10	320	3419346	8158	14	0	28434001	179314	8251	37872	10	10	0	0	2500	27123	5	4	205504	4105	0	2	1	19932	372	3	78	0	0	0	0	0	0	0	0	0	0	0	0	2	19296	344	0	38	1	1	0	0	115	3274	0	0	11520	141	0	0	3	9768	237	3	24	1	1	0	0	1468	6238	1	1	6405	2259	0	1	4	24851	148	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	17108	163	6	10	2	2	0	0	1241	17518	1	1	42369	489	0	0	6	17002	132	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	13816	110	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	14377	99	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	15231	130	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	13287	135	-1	4	1	1	0	0	2160	2771	0	1	76985	656	0	0	11	12436	101	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	11813	68	0	5	1	1	0	0	513	6565	0	0	15325	388	0	0	13	13229	73	3	3	1	1	0	0	161	1432	0	0	5681	219	0	0		
NBCINzSW8ZU	1480054713000	2013-12-27	22	5	122	1219549	14	0	57291	317	40	79	6	0	0	6	26976	30019	6	4	186616	24920	0	0	1	65	2	0	0	11	0	0	11	386854	124556	11	11	873700	179021	0	0	2	50	0	0	0	1	0	0	1	48147	12730	1	1	117029	32968	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	0	0	0	5	0	0	5	138678	43455	5	5	333619	96007	0	0	5	65	0	0	0	44	1	0	43	117860	317337	44	42	1643695	42900	0	0	6	76	0	1	0	2	0	0	2	346	5980	2	2	20466	933	0	0	7	72	0	0	0	1	0	0	1	416	7092	1	1	23009	1052	0	0	8	91	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	0	0	0	16	0	0	16	493767	213476	16	16	1432649	218474	0	0	11	78	1	1	0	1	0	0	1	30	998	1	1	2313	137	0	0	12	104	0	0	0	2	0	0	2	5611	39656	2	2	142593	1183	0	0	13	76	1	0	0	1	0	0	1	864	264	1	1	8405	670	0	0		
nBn9NS8Imw8	1480054713000	2016-10-10	22	1500	0	-1	14	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nit6nBIrShw	1480054713000	2016-11-25	1	202	116	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nn-AS9j3bJU	1480054713000	2016-11-18	24	139	5217	821	14	0	303308	336	9	58	0	0	0	0	0	0	0	0	0	0	0	0	1	45725	12	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	448751	904	292	331	2	1	0	1	821	4042	2	1	104187	260	0	0	3	498155	411	178	-36	0	0	0	0	0	0	0	0	0	0	0	0	4	20255	12	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	5069	4	0	174	0	0	0	0	0	0	0	0	0	0	0	0	6	6301	6	1	31	0	0	0	0	0	0	0	0	0	0	0	0	7	5445	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	7275	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7296	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	7276	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	7808	12	5	24	0	0	0	0	0	0	0	0	0	0	0	0	12	23800	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13	6086	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
npUP5aO2Nzk	1480054713000	2014-11-19	24	53	25722	-1	14	0	1429511	6251	1614	1410	0	0	0	0	0	0	0	0	0	0	0	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	137	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nxcJW6bs5os	1480054713000	2009-10-25	10	10	29542	436002	14	0	8936981	49875	1758	4834	3	2	0	1	1142	40658	1	1	38096	470	0	0	1	8711	52	3	6	1	1	0	0	189784	2005	0	1	33084	44935	0	0	2	8874	60	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2550	48	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	10226	32	4	10	1	0	0	1	29518	17507	0	1	40063	18947	0	0	5	7544	48	0	2	1	1	0	0	201	9427	0	0	7626	1413	0	0	6	7908	45	0	1	2	2	0	0	190236	7733	0	1	54443	45103	0	0	7	7964	54	2	4	1	1	0	0	460	11394	0	0	16537	267	0	0	8	9159	52	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	9505	53	-1	11	1	1	0	0	721	6503	1	0	39977	302	0	0	10	7376	38	1	3	1	1	0	0	122	5484	0	0	7656	379	0	0	11	6453	48	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6925	55	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	6794	43	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
O-Ovk77IHNo	1480054713000	2016-11-24	22	112	1416	-1	14	0	90	21	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	35	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
ofCLSrGKsK8	1480054713000	2016-11-25	27	45	1353	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OfvBxTuASUI	1480054713000	2016-11-25	27	133	13	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oL7HGYCkSis	1480054713000	2016-11-18	22	7	7	-1	14	0	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oPo8SOD9ig8	1480054713000	2013-03-04	25	31	3673	92046	14	0	43543	306	7	13	9	0	1	8	20053	181369	0	0	679718	32240	0	13	1	103	1	0	0	3	0	0	3	5915	13673	0	0	82293	12435	0	7	2	35	1	0	0	7	0	1	6	15975	146705	0	0	782435	26519	0	12	3	18	0	0	0	6	0	2	4	13290	48604	0	0	336641	23083	0	6	4	29	1	0	0	3	0	0	3	7292	13348	0	0	614891	10478	0	7	5	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	2	0	1	1	5164	13288	0	0	81052	10002	0	2	10	11	0	0	0	5	0	1	4	10766	81348	0	0	229891	20378	0	9	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	7	0	1	6	13591	42002	0	0	236851	26338	0	10		
OqPftxZtPMs	1480054713000	2014-09-11	20	253	6450	-1	14	0	10549	122	16	28	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
