#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
LNIAh3c4R5U	1479988529000	2016-11-15	20	4684	6616480	-1	14	0	284863	8908	62	930	0	0	0	0	0	0	0	0	0	0	0	0	1	5910	87	0	-120	0	0	0	0	0	0	0	0	0	0	0	0	2	6023	109	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	6093	92	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2700	78	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	6706	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2977	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2709	34	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2679	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2483	41	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3628	34	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3805	45	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2262	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1938	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ltTuxi4U8zc	1479988529000	2016-05-04	24	11096	3569795	-1	14	0	138417	4099	40	191	0	0	0	0	0	0	0	0	0	0	0	0	1	565	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	648	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	596	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	488	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	295	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	274	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	643	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3218	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1903	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	853	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	792	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	487	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LUPCE3wdMPY	1479988529000	2016-11-24	20	1982	291072	-1	14	0	7122	771	3	128	0	0	0	0	0	0	0	0	0	0	0	0	1	18488	1372	9	131	0	0	0	0	0	0	0	0	0	0	0	0	2	9063	206	4	38	0	0	0	0	0	0	0	0	0	0	0	0	3	9216	177	5	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	4131	123	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	7793	86	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3771	50	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2689	48	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1499	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1444	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1939	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1545	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1399	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1672	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
luPDyy3tCjI	1479988529000	2016-11-24	24	5465	1075	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mbOH6rZYsqk	1479988529000	2016-11-07	27	593	2400	3320261	14	0	192	22	0	1	369	24	0	345	1106250	3426624	0	4	16582735	1268965	0	396	1	16	2	0	0	110	2	0	108	360568	1440171	0	5	6606172	405893	0	113	2	18	1	0	0	105	5	0	100	379612	1208213	0	0	4143496	427084	0	108	3	15	1	0	0	70	8	0	62	135558	470389	0	2	1613061	181253	0	76	4	10	3	0	1	46	2	0	44	85835	233800	0	1	1252787	105341	0	49	5	32	2	0	0	52	0	0	52	69259	123353	0	4	1172888	95287	0	64	6	30	0	0	0	13	3	0	10	28181	16060	0	0	629030	32963	0	13	7	21	3	0	0	10	4	0	6	16844	17145	0	0	121669	18252	0	10	8	9	0	0	0	117	6	0	111	215710	332474	0	0	1752526	301159	0	117	9	12	3	0	0	421	3	0	418	421166	636985	0	21	3160785	737649	0	430	10	13	1	0	0	173	1	0	172	236689	196636	0	14	2384124	307144	0	176	11	22	2	0	0	26	0	0	26	86107	65251	0	0	433042	92953	0	26	12	11	1	0	0	62	0	0	62	65491	41467	0	5	821504	98841	0	65	13	14	0	0	0	79	0	0	79	108490	149377	0	2	1178647	160778	0	79		
mfoI7EmP4ZM	1479988529000	2015-02-15	24	130	184212	-1	14	0	31102597	35242	6097	1809	0	0	0	0	0	0	0	0	0	0	0	0	1	8980	12	1	-186	0	0	0	0	0	0	0	0	0	0	0	0	2	9492	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9193	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4729	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11335	12	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	8347	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7719	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9663	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9508	11	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	10516	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9690	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8980	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	7807	4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
MJsfOMPql9U	1479988529000	2016-11-21	10	56	5485	37246	14	0	460481	17329	248	1610	7	7	0	0	6002	67608	2	4	517713	3372	0	0	1	185705	2686	70	174	1	1	0	0	7014	7397	0	1	21311	5103	0	0	2	116513	1703	50	178	4	4	0	0	1170	14957	1	2	52394	1696	0	1	3	99853	1339	39	158	5	5	0	0	2812	36911	4	2	101329	3078	0	0	4	45632	1423	32	166	1	1	0	0	548	4883	0	1	23645	317	0	0	5	129098	912	32	125	2	2	0	0	1050	7953	1	0	45837	636	0	0	6	65399	702	31	61	2	2	0	0	7530	30511	0	0	64672	208	0	0	7	52957	561	19	63	2	2	0	0	2715	3656	0	0	101680	2568	0	0	8	46934	468	10	40	0	0	0	0	0	0	0	0	0	0	0	0	9	46733	597	22	66	2	1	0	1	429	6007	2	2	6084	602	0	0	10	54813	665	10	-272	0	0	0	0	0	0	0	0	0	0	0	0	11	44701	515	15	-8	1	1	0	0	215	6	0	0	31541	155	0	0	12	32863	348	18	24	0	0	0	0	0	0	0	0	0	0	0	0	13	36010	396	11	33	5	3	0	2	7761	18362	2	2	351229	2441	0	0		
mMZVt59idSU	1479988529000	2016-09-23	29	516	12159	199773	14	0	38297	447	27	16	35	0	0	35	97401	31611	0	0	758967	130056	0	35	1	283	1	1	-16	13	0	0	13	5008	7500	0	0	20655	8380	0	13	2	240	1	0	0	15	0	0	15	41189	22680	0	0	298841	38706	0	15	3	194	2	0	0	11	0	0	11	7470	7846	0	0	178719	11844	0	11	4	170	0	0	0	4	0	0	4	47215	14072	0	0	863350	51818	0	4	5	504	6	1	0	1	0	0	1	664	4	0	0	5515	917	0	1	6	290	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	280	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	239	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	224	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	227	1	0	1	1	0	0	1	826	15581	0	0	36780	1053	0	1	11	413	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	336	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mq-aVCUs2Q0	1479988529000	2014-12-17	10	167	14620547	11669	14	0	38908889	431996	27430	23666	1	1	0	0	812	46	0	0	7826	242	0	0	1	21821	279	10	15	0	0	0	0	0	0	0	0	0	0	0	0	2	24533	365	8	5	1	1	0	0	12	12	1	1	32	18	0	0	3	25709	354	4	15	1	1	0	0	9217	55570	0	0	10438	504	0	0	4	11604	282	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	32044	260	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	22094	277	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7	21725	242	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	23390	322	5	4	1	1	0	0	234	2351	0	1	19004	121	0	0	9	23557	296	9	8	1	1	0	0	355	13369	1	1	20352	590	0	0	10	25666	346	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11	23502	271	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	22671	284	14	21	1	1	0	0	1039	17272	0	0	46843	558	0	0	13	21306	282	9	7	0	0	0	0	0	0	0	0	0	0	0	0		
mR822632l_w	1479988529000	2016-11-24	25	27247	3148632	-1	14	0	30830	1400	343	1157	0	0	0	0	0	0	0	0	0	0	0	0	1	70530	1119	390	1232	0	0	0	0	0	0	0	0	0	0	0	0	2	15287	247	81	-502	0	0	0	0	0	0	0	0	0	0	0	0	3	5522	99	20	303	0	0	0	0	0	0	0	0	0	0	0	0	4	3632	81	18	64	0	0	0	0	0	0	0	0	0	0	0	0	5	8088	81	15	44	0	0	0	0	0	0	0	0	0	0	0	0	6	1299	22	3	37	0	0	0	0	0	0	0	0	0	0	0	0	7	629	13	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	340	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	203	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	180	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	203	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	324	7	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	239	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0		
MrBnSO7EJTs	1479988529000	2016-10-27	25	6931	2223	-1	14	0	8342	71	7	89	0	0	0	0	0	0	0	0	0	0	0	0	1	125	0	0	-76	0	0	0	0	0	0	0	0	0	0	0	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
N1tpeXuHRL4	1479988529000	2016-11-21	24	324	77785	-1	14	0	4788	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	599	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	757	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1056	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	440	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	871	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	649	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	561	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	658	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NAR8GsOE-Yk	1479988529000	2016-11-24	24	120	6833	-1	14	0	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	162	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NfPMXu5mkKA	1479988529000	2014-11-10	22	20	2922	-1	14	0	2190	135	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nHXRMIwpW_Y	1479988529000	2016-11-09	10	13	21446	2654	14	0	74074	1935	42	220	1	1	0	0	584	2007	1	1	2490	407	0	0	1	5580	131	2	-33	2	2	0	0	1420	10674	0	0	21616	567	0	0	2	4873	93	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	5364	110	1	21	0	0	0	0	0	0	0	0	0	0	0	0	4	2348	100	3	18	1	1	0	0	288	520	1	1	5243	170	0	0	5	6631	114	1	4	2	2	0	0	153	332	1	0	6351	322	0	3	6	5672	170	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	5762	150	1	8	1	1	0	0	198	4390	1	1	8203	317	0	0	8	5800	175	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	5217	106	1	25	0	0	0	0	0	0	0	0	0	0	0	0	10	5677	120	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	5383	126	1	26	0	0	0	0	0	0	0	0	0	0	0	0	12	4822	105	1	-50	0	0	0	0	0	0	0	0	0	0	0	0	13	4476	87	0	78	0	0	0	0	0	0	0	0	0	0	0	0		
NH_ZHad17oo	1479988529000	2016-11-24	25	63	0	-1	14	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3187	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2	775	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1878	2	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	378	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	124	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NKLUdmlP-as	1479988529000	2016-11-16	22	2	303	-1	14	0	4103	295	11	34	0	0	0	0	0	0	0	0	0	0	0	0	1	146	3	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NL9T42SVnN0	1479988529000	2014-03-18	10	20	180991	12508	14	0	7681364	54450	858	2299	1	1	0	0	149	14113	0	0	27264	88	0	0	1	7149	50	1	1	1	1	0	0	76	350	0	0	1016	182	0	0	2	6255	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6339	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3047	34	2	1	1	1	0	0	1015	24606	0	0	129289	599	0	0	5	9642	40	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6816	39	1	3	3	3	0	0	10217	31897	3	3	125645	4126	0	0	7	6830	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6770	26	0	1	1	1	0	0	451	3869	0	1	49903	424	0	0	9	6239	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6352	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6176	38	0	1	1	1	0	0	129	1400	0	0	6346	309	0	0	12	6185	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	6158	31	0	4	2	2	0	0	471	5172	0	1	7601	1168	0	0		
nrJe7DLhQCY	1479988529000	2016-11-23	17	2	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nXAg5EtlC68	1479988529000	2016-11-24	24	1230	4310687	4964	14	0	99771	14034	221	3485	0	0	0	0	0	0	0	0	0	0	0	0	1	1401402	13570	489	1622	2	1	0	1	4964	14163	0	1	19177	5850	0	0	2	473981	2564	99	-816	0	0	0	0	0	0	0	0	0	0	0	0	3	180623	1173	46	564	0	0	0	0	0	0	0	0	0	0	0	0	4	73305	572	14	69	0	0	0	0	0	0	0	0	0	0	0	0	5	99516	354	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6	51361	320	8	36	0	0	0	0	0	0	0	0	0	0	0	0	7	70509	295	10	31	0	0	0	0	0	0	0	0	0	0	0	0	8	31686	153	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	27788	177	6	29	0	0	0	0	0	0	0	0	0	0	0	0	10	30867	144	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	15346	73	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	10935	75	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	12374	67	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
o9Bm8ERnyIk	1479988529000	2016-11-24	20	588	1597	-1	14	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
odUiXQQRdqw	1479988529000	2016-11-24	24	132	516519	-1	14	0	57600	5526	244	660	0	0	0	0	0	0	0	0	0	0	0	0	1	93650	6089	504	639	0	0	0	0	0	0	0	0	0	0	0	0	2	51162	1548	166	152	0	0	0	0	0	0	0	0	0	0	0	0	3	13515	438	58	-166	0	0	0	0	0	0	0	0	0	0	0	0	4	10070	429	95	44	0	0	0	0	0	0	0	0	0	0	0	0	5	17664	291	42	22	0	0	0	0	0	0	0	0	0	0	0	0	6	9525	210	41	30	0	0	0	0	0	0	0	0	0	0	0	0	7	5054	109	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8	3947	102	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9	3003	88	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10	5842	183	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11	4062	93	16	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2175	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1862	55	7	13	0	0	0	0	0	0	0	0	0	0	0	0		
