#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
OaAGrhQdyjs	1483347688000	2016-12-20	24	98	1252	-1	15	0	515	60	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oB0zTdO22qw	1483347688000	2016-12-24	22	3	3	-1	15	0	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
obejbMisV0o	1483347688000	2008-07-01	10	8	90	-1	15	0	45054	0	0	323	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OD7o0noSEfA	1483347688000	2017-01-01	24	1093	16654	-1	15	0	3124	176	2	47	0	0	0	0	0	0	0	0	0	0	0	0	1	2081	45	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1094	21	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	1005	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	785	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	536	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	625	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	541	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	375	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	363	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	350	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	265	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	374	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	420	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	484	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
op3Vn4LTyz8	1483347688000	2017-01-02	20	2	4	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	83	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OP4bogFOhcY	1483347688000	2017-01-01	17	101	330179	-1	15	0	10167	465	13	16	0	0	0	0	0	0	0	0	0	0	0	0	1	1945	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	545	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	285	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1000	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	550	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	348	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	165	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	103	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
oqY2-mwX7sI	1483347688000	2013-06-22	17	1250	31297	15638	15	0	71692	0	0	0	1	1	0	0	1040	0	0	0	16285	1188	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	1	1	0	0	1040	0	0	0	16309	1187	0	0	3	37	0	0	0	1	1	0	0	1040	0	0	0	16324	1187	0	0	4	57	0	0	0	2	2	0	0	2084	0	0	0	32700	2374	0	0	5	51	0	0	0	1	1	0	0	1043	0	0	0	16367	1187	0	0	6	45	0	0	0	1	1	0	0	1044	0	0	0	16383	1187	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	1	1	0	0	1044	0	0	0	16414	1186	0	0	9	64	0	0	0	1	1	0	0	1044	0	0	0	16427	1186	0	0	10	49	0	0	0	1	1	0	0	1044	0	0	0	16444	1186	0	0	11	41	0	0	0	2	2	0	0	2086	0	0	0	32923	2372	0	0	12	52	0	0	0	1	1	0	0	1042	0	0	0	16482	1187	0	0	13	68	0	0	0	1	1	0	0	1044	0	0	0	16496	1186	0	0	14	63	0	0	0	1	1	0	0	1043	0	0	0	16510	1186	0	0		
osb9JNYj55U	1483347688000	2012-09-03	10	6920	2391472	-1	15	0	7672968	23386	1253	1307	0	0	0	0	0	0	0	0	0	0	0	0	1	5568	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5188	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5855	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5885	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	7192	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7079	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6317	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6452	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6469	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6823	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6087	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7502	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7848	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6259	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
OU58Azou7uY	1483347688000	2017-01-01	24	1175	7663904	1223	15	0	1676204	98483	2213	12077	1	1	0	0	991	7557	1	0	7775	150	0	0	1	1033346	30251	1277	2886	1	1	0	0	115	101	1	1	59	561	0	0	2	332927	7355	327	-1479	1	1	0	0	117	257	1	1	162	109	0	0	3	212861	4448	216	640	0	0	0	0	0	0	0	0	0	0	0	0	4	152271	3157	145	380	0	0	0	0	0	0	0	0	0	0	0	0	5	136353	2639	107	329	0	0	0	0	0	0	0	0	0	0	0	0	6	95354	1723	58	211	0	0	0	0	0	0	0	0	0	0	0	0	7	74375	1288	39	158	0	0	0	0	0	0	0	0	0	0	0	0	8	34187	661	25	65	0	0	0	0	0	0	0	0	0	0	0	0	9	70690	1256	36	137	0	0	0	0	0	0	0	0	0	0	0	0	10	43722	721	16	83	0	0	0	0	0	0	0	0	0	0	0	0	11	38262	643	9	69	0	0	0	0	0	0	0	0	0	0	0	0	12	26855	479	12	67	0	0	0	0	0	0	0	0	0	0	0	0	13	40860	646	14	71	0	0	0	0	0	0	0	0	0	0	0	0	14	32749	500	12	46	0	0	0	0	0	0	0	0	0	0	0	0		
owcR4Vvsnws	1483347688000	2016-09-30	1	1994	67085	2087	15	0	11356749	26162	1868	1056	0	0	0	0	0	0	0	0	0	0	0	0	1	75207	124	13	5	0	0	0	0	0	0	0	0	0	0	0	0	2	84463	159	12	6	0	0	0	0	0	0	0	0	0	0	0	0	3	84637	144	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4	89714	162	15	7	0	0	0	0	0	0	0	0	0	0	0	0	5	96914	175	23	4	0	0	0	0	0	0	0	0	0	0	0	0	6	96766	180	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	91766	154	10	2	0	0	0	0	0	0	0	0	0	0	0	0	8	80265	133	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9	75174	146	14	5	0	0	0	0	0	0	0	0	0	0	0	0	10	74572	151	14	2	0	0	0	0	0	0	0	0	0	0	0	0	11	70266	122	14	3	0	0	0	0	0	0	0	0	0	0	0	0	12	71286	118	7	5	1	1	0	0	2087	5189	0	0	156139	432	0	0	13	68907	138	9	2	0	0	0	0	0	0	0	0	0	0	0	0	14	68296	120	6	2	0	0	0	0	0	0	0	0	0	0	0	0		
owTTmGfEAJM	1483347688000	2017-01-02	25	1333	2862289	4951	15	0	321409	34131	1642	7883	1	1	0	0	3702	14281	1	0	48012	469	0	0	1	476168	22223	2415	4104	0	0	0	0	0	0	0	0	0	0	0	0	2	102892	3355	667	-2355	0	0	0	0	0	0	0	0	0	0	0	0	3	42511	1198	200	315	1	1	0	0	1249	5701	0	1	2757	4993	0	0	4	21193	568	110	192	0	0	0	0	0	0	0	0	0	0	0	0	5	21958	494	97	123	0	0	0	0	0	0	0	0	0	0	0	0	6	11818	235	85	77	0	0	0	0	0	0	0	0	0	0	0	0	7	8354	152	37	47	0	0	0	0	0	0	0	0	0	0	0	0	8	6376	111	19	28	0	0	0	0	0	0	0	0	0	0	0	0	9	4708	89	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10	3853	83	11	21	0	0	0	0	0	0	0	0	0	0	0	0	11	3143	60	18	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2234	29	8	14	0	0	0	0	0	0	0	0	0	0	0	0	13	2186	33	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2264	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0		
Oy9V_4im0wg	1483347688000	2016-10-08	10	7825	15835648	38596	15	0	11401116	157300	2313	5112	2	2	0	0	33	4723	1	0	1921	145	0	0	1	93735	832	16	19	1	1	0	0	5946	27445	1	0	115281	3006	0	1	2	95507	750	12	21	2	2	0	0	301	1539	0	0	4506	460	0	0	3	93642	856	15	42	1	1	0	0	606	1302	0	0	5071	803	0	0	4	98027	745	9	32	2	1	0	1	4877	3038	0	0	150090	3263	0	0	5	106978	899	12	30	4	3	0	1	15166	16964	2	1	49244	3250	0	0	6	100180	867	17	20	2	2	0	0	4397	6390	0	0	33522	778	0	0	7	91507	830	9	28	0	0	0	0	0	0	0	0	0	0	0	0	8	92001	729	11	20	1	1	0	0	1002	3415	0	0	27029	339	0	0	9	91976	823	15	8	2	2	0	0	176	3196	1	1	7676	251	0	4	10	93946	788	12	29	5	5	0	0	5097	54226	1	0	54718	1862	0	0	11	93247	777	10	31	3	3	0	0	738	10648	1	0	28343	556	0	3	12	104066	859	15	18	1	1	0	0	161	14262	0	0	11047	432	0	0	13	108057	938	16	19	0	0	0	0	0	0	0	0	0	0	0	0	14	89030	769	8	19	1	1	0	0	96	165	0	0	2869	569	0	0		
p7ZsBPK656s	1483347688000	2013-05-01	24	309	9194052	359	15	0	73894966	659266	7629	33128	1	1	0	0	0	0	0	1	99	0	0	0	1	129393	1244	12	71	0	0	0	0	0	0	0	0	0	0	0	0	2	127077	1066	13	59	1	1	0	0	359	19673	0	0	37835	529	0	0	3	125490	1147	14	68	0	0	0	0	0	0	0	0	0	0	0	0	4	126474	1203	19	63	0	0	0	0	0	0	0	0	0	0	0	0	5	144704	1372	21	66	0	0	0	0	0	0	0	0	0	0	0	0	6	151811	1609	23	83	0	0	0	0	0	0	0	0	0	0	0	0	7	132303	1111	17	47	0	0	0	0	0	0	0	0	0	0	0	0	8	126659	1134	13	56	0	0	0	0	0	0	0	0	0	0	0	0	9	127270	1180	19	52	0	0	0	0	0	0	0	0	0	0	0	0	10	129914	1231	10	51	0	0	0	0	0	0	0	0	0	0	0	0	11	128749	1262	15	53	0	0	0	0	0	0	0	0	0	0	0	0	12	148338	1537	20	52	0	0	0	0	0	0	0	0	0	0	0	0	13	163574	1492	22	63	0	0	0	0	0	0	0	0	0	0	0	0	14	138315	1221	11	69	0	0	0	0	0	0	0	0	0	0	0	0		
PaMc3E2MU5o	1483347688000	2015-10-22	27	30	24506	-1	15	0	85272	1469	29	47	0	0	0	0	0	0	0	0	0	0	0	0	1	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	264	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	176	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	152	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	13	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pCcfq41nWBk	1483347688000	2016-12-25	20	2575	1378741	-1	15	0	136697	3965	50	341	0	0	0	0	0	0	0	0	0	0	0	0	1	3384	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1725	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1253	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	828	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	844	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1547	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1705	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1020	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1159	16	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	1215	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	867	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	729	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	752	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	616	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PTgUXyg1w7I	1483347688000	2016-08-21	22	24	154053	-1	15	0	1611135	39545	938	7626	0	0	0	0	0	0	0	0	0	0	0	0	1	49739	1721	39	564	0	0	0	0	0	0	0	0	0	0	0	0	2	25761	786	18	1747	0	0	0	0	0	0	0	0	0	0	0	0	3	34310	1025	23	401	0	0	0	0	0	0	0	0	0	0	0	0	4	10542	476	8	1586	0	0	0	0	0	0	0	0	0	0	0	0	5	15689	389	8	125	0	0	0	0	0	0	0	0	0	0	0	0	6	5560	189	3	64	0	0	0	0	0	0	0	0	0	0	0	0	7	5359	121	3	44	0	0	0	0	0	0	0	0	0	0	0	0	8	4412	122	2	41	0	0	0	0	0	0	0	0	0	0	0	0	9	2731	56	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	3927	122	1	50	0	0	0	0	0	0	0	0	0	0	0	0	11	5388	252	3	85	0	0	0	0	0	0	0	0	0	0	0	0	12	28358	1176	32	417	0	0	0	0	0	0	0	0	0	0	0	0	13	114424	4323	115	1310	0	0	0	0	0	0	0	0	0	0	0	0	14	127229	3418	91	1081	0	0	0	0	0	0	0	0	0	0	0	0		
PUiNB0UFwJM	1483347688000	2016-12-31	10	146	155394	1620620	15	0	728907	40946	1095	309	299	69	0	230	936715	1999095	0	3	1337577	103861	0	9	1	499191	12476	444	2812	112	42	0	70	94819	1123029	0	3	518072	51717	0	3	2	551147	9719	273	9303	65	37	0	28	101658	387735	1	2	319111	42948	0	2	3	549522	7881	275	1561	40	22	0	18	32188	138467	0	1	165803	20247	0	0	4	553446	6929	210	1318	51	17	0	34	78114	652623	0	0	305373	54999	0	0	5	504037	6059	148	1284	39	25	0	14	22509	252959	0	0	302973	15717	0	0	6	505010	4749	152	948	39	16	0	23	50090	282882	0	0	205904	16268	0	4	7	455243	3995	103	986	27	10	0	17	37595	165155	0	1	59448	16878	0	1	8	458969	3819	110	895	35	22	0	13	16353	222288	0	1	130012	9619	0	0	9	456933	3875	113	1121	27	15	0	12	18640	94733	1	0	94686	10158	0	3	10	451535	3404	107	768	19	10	0	9	51517	155389	0	1	194885	3594	0	1	11	455962	3429	107	705	26	15	0	11	45776	169519	0	1	221074	33075	0	2	12	481766	3743	81	639	59	14	0	45	95357	568421	0	4	349110	66442	0	0	13	516908	3394	86	640	30	14	0	16	19931	138832	0	0	121067	5163	0	3	14	469654	2571	93	672	29	18	0	11	19358	204908	0	0	313025	12022	0	0		
q3-RvLiqiF0	1483347688000	2017-01-02	10	672	11453	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QbHLjAZsIuk	1483347688000	2016-12-23	20	2531	2719482	-1	15	0	288156	25038	267	2800	0	0	0	0	0	0	0	0	0	0	0	0	1	6763	304	3	26	0	0	0	0	0	0	0	0	0	0	0	0	2	6095	240	8	27	0	0	0	0	0	0	0	0	0	0	0	0	3	6471	267	3	40	0	0	0	0	0	0	0	0	0	0	0	0	4	6275	275	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	7316	288	5	48	0	0	0	0	0	0	0	0	0	0	0	0	6	5686	222	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	6764	253	2	35	0	0	0	0	0	0	0	0	0	0	0	0	8	6037	227	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	5586	204	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	4479	156	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	3963	124	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	3038	93	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2615	83	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1904	57	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
qim5Lzay8Jk	1483347688000	2016-04-23	28	826	1128915	-1	15	0	154318	5658	170	1255	0	0	0	0	0	0	0	0	0	0	0	0	1	969	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	380	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	208	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	231	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	259	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	680	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	250	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	203	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	186	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	277	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	310	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
Qqt7GSY88Ds	1483347688000	2017-01-01	22	3	32	-1	15	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
