#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
mbsi8Of7wWY	1482699448000	2016-08-19	20	2183	1738415	-1	15	0	416818	42642	94	4055	0	0	0	0	0	0	0	0	0	0	0	0	1	387	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	440	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	460	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	409	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	348	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	728	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	625	18	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	880	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	538	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	738	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	639	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	647	27	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	716	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	583	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
mGfkNHbc1p0	1482699448000	2016-12-25	20	2126	974130	-1	15	0	60898	6182	106	421	0	0	0	0	0	0	0	0	0	0	0	0	1	45200	3239	48	72	0	0	0	0	0	0	0	0	0	0	0	0	2	8670	402	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	5328	173	3	-88	0	0	0	0	0	0	0	0	0	0	0	0	4	3898	117	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3546	91	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1812	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	739	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	763	37	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	615	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	828	25	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	644	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	525	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	626	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	703	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
MI2DfYIAO-8	1482699448000	2016-12-24	23	66	1673834	1282	15	0	691874	46102	1561	2317	3	0	0	3	791	3213	0	1	1776	1137	0	0	1	247220	7187	391	278	0	0	0	0	0	0	0	0	0	0	0	0	2	64434	2309	99	89	0	0	0	0	0	0	0	0	0	0	0	0	3	28048	1202	26	-464	0	0	0	0	0	0	0	0	0	0	0	0	4	17355	793	22	221	0	0	0	0	0	0	0	0	0	0	0	0	5	11964	477	14	-18	0	0	0	0	0	0	0	0	0	0	0	0	6	8661	285	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	6025	283	13	5	0	0	0	0	0	0	0	0	0	0	0	0	8	8355	330	4	7	1	0	0	1	491	2744	0	0	9040	1962	0	0	9	4344	209	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6084	187	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3494	113	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3201	95	5	15	0	0	0	0	0	0	0	0	0	0	0	0	13	3656	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3606	108	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
MkeK15KJBdE	1482699448000	2016-12-19	10	12	2303	14472	15	0	4494	107	2	8	2	2	0	0	6154	143942	0	0	62140	2023	0	1	1	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	214	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	291	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	261	2	0	0	8	5	0	3	4023	12623	0	0	30841	12240	0	1	7	185	3	0	0	6	4	0	2	3559	13114	0	0	25662	10842	0	4	8	248	5	0	0	1	0	0	1	54	2310	0	0	6753	29	0	0	9	272	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	260	3	0	0	1	1	0	0	682	896	0	0	2380	2764	0	0	11	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mTBKEybKWEU	1482699448000	2016-10-12	22	243	382432	-1	15	0	158940	18500	103	1469	0	0	0	0	0	0	0	0	0	0	0	0	1	256	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	276	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	285	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	242	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	207	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	157	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	156	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	160	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MVfto31gwv4	1482699448000	2016-12-25	20	1316	3240502	-1	15	0	202180	28106	186	1042	0	0	0	0	0	0	0	0	0	0	0	0	1	330864	40629	315	1108	0	0	0	0	0	0	0	0	0	0	0	0	2	132737	10776	89	422	0	0	0	0	0	0	0	0	0	0	0	0	3	88578	5385	27	-852	0	0	0	0	0	0	0	0	0	0	0	0	4	59235	3515	26	816	0	0	0	0	0	0	0	0	0	0	0	0	5	64951	2463	15	-73	0	0	0	0	0	0	0	0	0	0	0	0	6	36982	1591	13	78	0	0	0	0	0	0	0	0	0	0	0	0	7	36183	2695	22	115	0	0	0	0	0	0	0	0	0	0	0	0	8	123926	4560	56	132	0	0	0	0	0	0	0	0	0	0	0	0	9	46295	2111	23	78	0	0	0	0	0	0	0	0	0	0	0	0	10	43128	1362	11	53	0	0	0	0	0	0	0	0	0	0	0	0	11	24676	847	16	50	0	0	0	0	0	0	0	0	0	0	0	0	12	24358	713	4	21	0	0	0	0	0	0	0	0	0	0	0	0	13	21719	645	7	29	0	0	0	0	0	0	0	0	0	0	0	0	14	21434	649	9	23	0	0	0	0	0	0	0	0	0	0	0	0		
mwbH9Cfw45w	1482699448000	2016-12-25	20	643	321712	-1	15	0	9533	2526	25	211	0	0	0	0	0	0	0	0	0	0	0	0	1	70759	14391	186	427	0	0	0	0	0	0	0	0	0	0	0	0	2	23916	2904	58	73	0	0	0	0	0	0	0	0	0	0	0	0	3	16237	1553	17	-255	0	0	0	0	0	0	0	0	0	0	0	0	4	11959	1171	21	221	0	0	0	0	0	0	0	0	0	0	0	0	5	10753	955	19	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8916	783	13	28	0	0	0	0	0	0	0	0	0	0	0	0	7	4320	324	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3960	289	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2859	308	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3510	256	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2568	202	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2315	172	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2149	189	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14	3127	246	6	12	0	0	0	0	0	0	0	0	0	0	0	0		
MZZkURXq5Y4	1482699448000	2016-01-13	22	18	82468	10478	15	0	8773012	91310	1488	6833	1	1	0	0	3	0	0	1	3	20	0	0	1	37908	379	5	36	0	0	0	0	0	0	0	0	0	0	0	0	2	40507	425	7	54	0	0	0	0	0	0	0	0	0	0	0	0	3	44968	471	7	35	0	0	0	0	0	0	0	0	0	0	0	0	4	49590	690	5	69	2	2	0	0	601	17441	0	1	17718	823	0	0	5	55179	672	7	91	0	0	0	0	0	0	0	0	0	0	0	0	6	56014	663	1	75	1	1	0	0	613	14050	0	1	20542	360	0	0	7	53138	426	13	38	1	1	0	0	263	4080	0	1	6499	336	0	0	8	45579	543	6	44	1	1	0	0	620	1341	0	1	71601	274	0	0	9	40470	543	7	39	0	0	0	0	0	0	0	0	0	0	0	0	10	47971	487	7	40	1	1	0	0	7344	1034	1	1	152403	989	0	2	11	47157	501	6	42	1	1	0	0	347	62	0	1	7022	203	0	0	12	47060	471	8	21	0	0	0	0	0	0	0	0	0	0	0	0	13	54044	550	8	32	1	1	0	0	687	27584	0	1	11150	382	0	0	14	54048	586	0	34	0	0	0	0	0	0	0	0	0	0	0	0		
M_98w0cwqFQ	1482699448000	2012-12-24	23	43	793	-1	15	0	74531	188	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n5PvkLg8LQk	1482699448000	2016-12-25	23	22	428802	8545	15	0	118840	11321	570	423	3	3	0	0	2236	29777	0	0	68126	2842	0	0	1	393802	15460	2213	752	2	2	0	0	4704	6974	1	1	227872	5783	0	4	2	322841	6842	1130	353	2	2	0	0	211	5313	1	0	22162	364	0	0	3	131598	1951	291	-919	0	0	0	0	0	0	0	0	0	0	0	0	4	59528	981	133	874	0	0	0	0	0	0	0	0	0	0	0	0	5	40424	656	76	3	0	0	0	0	0	0	0	0	0	0	0	0	6	32370	474	52	39	0	0	0	0	0	0	0	0	0	0	0	0	7	22377	340	46	17	0	0	0	0	0	0	0	0	0	0	0	0	8	20402	355	45	15	0	0	0	0	0	0	0	0	0	0	0	0	9	11448	225	29	7	0	0	0	0	0	0	0	0	0	0	0	0	10	12721	134	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11	7723	133	6	60	0	0	0	0	0	0	0	0	0	0	0	0	12	7131	112	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13	8426	117	9	6	1	1	0	0	1394	13801	0	1	29400	383	0	0	14	7607	115	8	11	0	0	0	0	0	0	0	0	0	0	0	0		
nD-9dqGYBtQ	1482699448000	2016-12-25	24	37	8	-1	15	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
njdQvxhftLA	1482699448000	2016-12-25	24	4652	217033	-1	15	0	515	59	3	36	0	0	0	0	0	0	0	0	0	0	0	0	1	8226	311	15	88	0	0	0	0	0	0	0	0	0	0	0	0	2	1089	30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	432	14	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	205	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	93	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NrNgryVW6hw	1482699448000	2012-08-08	10	147	5667	-1	15	0	501696	1115	47	57	0	0	0	0	0	0	0	0	0	0	0	0	1	923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	825	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	886	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1481	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2450	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	698	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nsKXswAqC7s	1482699448000	2007-10-02	10	23	26781	3473	15	0	60408292	92927	4978	4784	0	0	0	0	0	0	0	0	0	0	0	0	1	44340	61	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	48337	73	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	48858	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44648	86	3	2	1	1	0	0	1602	3	0	0	390754	74	0	0	5	50012	91	1	2	1	1	0	0	27	99	0	0	362	48	0	0	6	54709	98	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	54818	49	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	35231	75	4	3	1	1	0	0	0	0	0	0	522	21	0	0	9	31701	70	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	48323	60	3	0	1	1	0	0	1592	3	0	0	392913	69	0	0	11	42556	60	6	2	1	1	0	0	252	0	0	0	2954	276	0	0	12	44664	69	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	58692	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	50895	78	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
nzaR1syI2z4	1482699448000	2016-12-25	24	218	39375	-1	15	0	977	96	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1	3667	244	2	43	0	0	0	0	0	0	0	0	0	0	0	0	2	1080	28	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	284	11	0	-27	0	0	0	0	0	0	0	0	0	0	0	0	4	241	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o61ggwYAfGE	1482699448000	2016-12-25	22	39	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OCeei9hYdDA	1482699448000	2014-10-24	23	172	1096861	-1	15	0	2841481	51109	974	1273	0	0	0	0	0	0	0	0	0	0	0	0	1	6037	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6061	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5709	137	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5727	130	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5804	156	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5494	124	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3680	79	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5097	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4368	128	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5683	104	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4813	92	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4675	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5035	99	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4549	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
oDxgm6QZrcs	1482699448000	2016-12-25	22	155	187	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OgO2U4quFDk	1482699448000	2015-01-02	1	34	269	900	15	0	1135178	5760	30	236	0	0	0	0	0	0	0	0	0	0	0	0	1	2922	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2954	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3086	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4195	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3557	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3513	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2860	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3408	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3060	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3189	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2920	24	0	1	1	1	0	0	900	2484	0	0	141856	220	0	0	12	3193	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3319	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3244	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oIqdihX8I2s	1482699448000	2014-09-15	22	12	172	-1	15	0	1461	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OjSHnDwAe9M	1482699448000	2016-12-25	2	12	2	-1	15	0	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
