#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NY8IS0ssnXQ	1483727750000	2014-03-10	10	134	5291	15413	15	0	5257033	45289	694	3282	0	0	0	0	0	0	0	0	0	0	0	0	1	11021	102	2	9	2	2	0	0	5514	1459	0	0	49964	702	0	0	2	11612	129	2	11	2	1	0	1	179	880	0	1	1921	1916	0	0	3	12446	106	0	6	1	1	0	0	409	8152	0	0	32332	520	0	0	4	12824	124	2	5	1	1	0	0	426	9613	1	0	3957	756	0	0	5	12822	127	2	8	1	1	0	0	2959	12659	0	0	78752	2766	0	0	6	10569	93	2	14	1	1	0	0	1799	2997	1	1	37144	382	0	1	7	12036	115	2	4	2	2	0	0	1687	1760	0	0	57018	3088	0	0	8	10901	119	0	4	1	1	0	0	176	2615	0	1	1187	153	0	0	9	11974	100	2	8	3	3	0	0	831	2209	2	1	2392	179	0	0	10	10388	122	2	5	3	2	0	1	430	16338	1	1	29695	1179	0	0	11	11427	123	-1	6	1	1	0	0	504	3090	1	0	6452	363	0	0	12	10775	102	4	7	1	1	0	0	119	2178	0	0	4472	121	0	0	13	13029	113	4	2	1	1	0	0	339	9428	0	0	31743	264	0	0	14	12191	132	5	14	1	1	0	0	41	181	1	0	197	49	0	0		
O-vud7dzr8A	1483727750000	2017-01-06	20	0	1	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O4W-atkzU6E	1483727750000	2015-08-17	17	240	51497	-1	15	0	1894803	9701	247	544	0	0	0	0	0	0	0	0	0	0	0	0	1	1638	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1819	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1406	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1670	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1442	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1534	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1800	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1864	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1962	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1364	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1599	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1661	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1805	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1639	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O7hHnOZzv8s	1483727750000	2016-08-03	22	7	318	-1	15	0	40647	427	2	22	0	0	0	0	0	0	0	0	0	0	0	0	1	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O9uvUSHZwig	1483727750000	2017-01-06	22	362	1863299	33041	15	0	70360	8684	125	1662	118	0	0	118	27636	766496	118	105	551005	38003	0	0	1	408481	20390	437	1829	8	0	0	8	2400	45538	8	5	30697	3200	0	0	2	167892	2833	68	241	4	0	0	4	1032	35309	4	4	24502	745	0	0	3	71147	1117	31	-827	5	0	0	5	8	195	5	5	171	110	0	0	4	60308	962	41	67	4	0	0	4	475	641	4	4	2812	607	0	0	5	76152	793	39	114	1	0	0	1	536	13600	1	1	21047	938	0	0	6	56255	594	32	200	0	0	0	0	0	0	0	0	0	0	0	0	7	65416	552	24	30	0	0	0	0	0	0	0	0	0	0	0	0	8	59537	477	23	50	2	0	0	2	41	248	2	2	148	250	0	0	9	43086	264	14	28	4	0	0	4	583	29858	4	4	27451	416	0	0	10	23256	230	14	25	0	0	0	0	0	0	0	0	0	0	0	0	11	17923	144	2	9	1	0	0	1	18	80	1	1	93	69	0	0	12	10261	113	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13	9118	84	6	9	1	0	0	1	27	1283	1	1	716	13	0	0	14	8297	90	5	10	1	0	0	1	285	6228	1	1	6416	42	0	0		
OacsX2NoWe4	1483727750000	2017-01-06	22	774	118210	-1	15	0	177	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	917	121	3	38	0	0	0	0	0	0	0	0	0	0	0	0	2	260	27	1	-40	0	0	0	0	0	0	0	0	0	0	0	0	3	132	7	1	39	0	0	0	0	0	0	0	0	0	0	0	0	4	94	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	65	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	39	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	29	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
obNnfbJlTi0	1483727750000	2015-06-12	10	11	21	-1	15	0	3077	102	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OdKRBtCAhlY	1483727750000	2014-03-12	1	48	50	3512	15	0	5998	56	2	4	1	0	0	1	3512	187697	0	0	231587	37	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oEpDafYOGpU	1483727750000	2017-01-06	20	1494	43678	-1	15	0	399	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2626	327	15	53	0	0	0	0	0	0	0	0	0	0	0	0	2	457	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	143	8	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	4	93	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OhcKDWPp58U	1483727750000	2016-12-01	25	1871	0	-1	15	0	12529	535	6	203	0	0	0	0	0	0	0	0	0	0	0	0	1	178	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	168	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	122	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	114	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	100	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	102	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	85	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
OKPc1qgKLT8	1483727750000	2017-01-06	25	58	617	25331	15	0	70	6	0	3	2	1	0	1	25331	51264	1	2	223962	23883	0	0	1	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
OpdlQTOMzeM	1483727750000	2017-01-05	10	51	104064	338202	15	0	279090	25565	83	1686	12	12	0	0	7310	97324	0	1	237692	9021	0	0	1	204712	4935	43	224	5	5	0	0	61732	48184	0	0	165086	2027	0	0	2	154435	3204	40	-377	6	6	0	0	1917	21141	0	0	26619	6320	0	0	3	124755	2126	34	167	6	5	0	1	2025	17933	0	0	56555	1753	0	0	4	139925	2013	42	83	4	3	0	1	11950	24060	0	0	33938	5136	0	1	5	135649	2116	40	148	4	4	0	0	1213	31941	0	0	115094	873	0	0	6	137846	1869	38	87	3	3	0	0	60964	19894	0	0	104872	673	0	0	7	169368	1597	35	82	0	0	0	0	0	0	0	0	0	0	0	0	8	160251	1601	21	64	5	4	0	1	122178	42823	0	0	296991	953	0	0	9	143513	1217	29	59	2	2	0	0	263	2053	0	0	27288	196	0	0	10	102701	911	25	42	1	1	0	0	280	2574	0	1	4003	418	0	0	11	117680	1002	24	44	1	1	0	0	5171	5348	1	0	12289	322	0	0	12	98242	957	19	47	4	4	0	0	1152	9363	0	0	22537	1167	0	0	13	112132	891	13	36	3	3	0	0	1736	17797	0	0	76295	2299	0	0	14	103103	924	16	54	1	1	0	0	60311	9913	0	0	75197	273	0	0		
ORB4CMBCv68	1483727750000	2017-01-06	20	667	3017	-1	15	0	18	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	116	10	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2	129	3	0	-35	0	0	0	0	0	0	0	0	0	0	0	0	3	160	4	0	35	0	0	0	0	0	0	0	0	0	0	0	0	4	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	93	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	115	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	84	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	61	-1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ouzNb6V17h4	1483727750000	2017-01-05	24	338	2361794	23351	15	0	655356	34252	1537	7364	103	0	0	103	7406	97356	103	92	48412	19595	0	0	1	126473	2154	124	290	39	0	0	39	5706	45456	39	36	39970	13636	0	0	2	44092	753	64	-1864	28	0	0	28	3891	16859	28	23	12977	12406	0	0	3	21013	379	19	37	18	0	0	18	1357	7244	18	14	4568	4858	0	0	4	10313	197	6	-12	13	0	0	13	1017	4632	13	10	4358	3013	0	0	5	6301	127	5	10	12	0	0	12	902	22984	12	10	14094	2634	0	0	6	4140	86	6	4	8	0	0	8	1265	26496	8	6	104409	718	0	0	7	2958	62	4	11	9	0	0	9	322	3033	9	8	3782	1478	0	0	8	2356	60	0	2	6	0	0	6	638	3643	6	5	1963	2235	0	0	9	2497	60	1	2	7	0	0	7	167	4493	7	1	4804	679	0	0	10	1755	47	2	-4	4	0	0	4	127	4266	4	3	2788	450	0	0	11	1675	56	0	3	3	0	0	3	40	448	3	3	373	197	0	0	12	1213	25	2	4	4	0	0	4	118	820	4	3	1119	628	0	0	13	1088	29	1	2	2	0	0	2	49	1180	2	1	1508	415	0	0	14	876	17	1	0	5	0	0	5	346	688	5	5	323	1191	0	0		
OZFUdacvDlQ	1483727750000	2014-07-24	24	16	848	-1	15	0	2776	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p3ZuaaviNgQ	1483727750000	2009-08-26	10	116	1948	-1	15	0	147201	459	9	36	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pBAsATubUo4	1483727750000	2017-01-06	24	370	6235411	19775	15	0	689334	97824	1374	6718	28	3	0	25	12152	185003	0	1	364181	16847	0	0	1	693888	30053	803	1612	5	1	0	4	2465	93549	0	0	79597	3401	0	0	2	310886	10120	247	-2256	3	1	0	2	179	190	0	0	23464	104	0	0	3	157374	4607	127	1243	2	0	0	2	5	176	0	0	53	40	0	0	4	146300	5076	92	241	0	0	0	0	0	0	0	0	0	0	0	0	5	101040	2807	66	162	0	0	0	0	0	0	0	0	0	0	0	0	6	72353	1802	50	402	2	1	0	1	4701	1527	0	0	12288	1302	0	2	7	50974	1183	25	74	2	0	0	2	11	48	0	0	13	63	0	0	8	37142	976	23	49	0	0	0	0	0	0	0	0	0	0	0	0	9	35955	774	15	29	2	0	0	2	262	6855	0	0	777	1606	0	0	10	25864	580	13	46	0	0	0	0	0	0	0	0	0	0	0	0	11	29147	708	12	25	0	0	0	0	0	0	0	0	0	0	0	0	12	24609	509	4	28	0	0	0	0	0	0	0	0	0	0	0	0	13	23386	426	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14	22696	473	11	28	0	0	0	0	0	0	0	0	0	0	0	0		
PELVOTAurs0	1483727750000	2017-01-02	19	197	317	-1	15	0	295	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
phcQ_rBHSyU	1483727750000	2016-12-26	10	249	718795	-1	15	0	71721	2448	36	162	0	0	0	0	0	0	0	0	0	0	0	0	1	1929	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1948	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1524	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1776	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1686	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1371	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1668	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1760	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1721	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1052	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1080	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	945	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1246	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
pQ5zi88xMKY	1483727750000	2008-11-05	10	634	249516	-1	15	0	5540102	9420	497	452	0	0	0	0	0	0	0	0	0	0	0	0	1	8378	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10503	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7015	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6667	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7322	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6838	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7692	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9236	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	11674	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8157	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8002	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7829	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8173	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	8575	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
PSO8cRVu70k	1483727750000	2017-01-03	25	1145	3784	276	15	0	1526	85	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	1599	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1992	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1871	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2554	34	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	2412	34	0	4	1	1	0	0	276	9241	0	0	9516	625	0	0	6	2612	55	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	3851	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3151	49	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	5092	74	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	3342	52	3	20	0	0	0	0	0	0	0	0	0	0	0	0	11	3329	33	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	2642	43	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3789	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3833	29	2	21	0	0	0	0	0	0	0	0	0	0	0	0		
