#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
V0R81uUF8OA	1485235568000	2011-12-23	10	74	2357	-1	15	0	3202	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vDVhvHCqGo4	1485235568000	2016-12-03	22	1	3	-1	15	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VHdHsC9heH0	1485235568000	2011-06-12	10	107	487	-1	15	0	1659	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vin8uOriuiE	1485235568000	2015-03-15	10	714	4712	-1	15	0	4873	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vk81FLx_Zog	1485235568000	2013-06-25	20	2374	339865	-1	15	0	184257	910	40	201	0	0	0	0	0	0	0	0	0	0	0	0	1	710	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	634	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	700	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	550	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	406	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	359	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	369	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	464	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VL35vySYt9c	1485235568000	2017-01-09	29	51	27	-1	15	0	447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vmJenOoTW4Q	1485235568000	2017-01-24	22	206	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vnKGAwtVtB8	1485235568000	2017-01-07	22	89	685	-1	15	0	37834	88	9	13	0	0	0	0	0	0	0	0	0	0	0	0	1	3606	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3091	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3036	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2396	10	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	2233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3222	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1705	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1589	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1715	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1669	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1589	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	1345	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1682	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1185	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
VUFeEWPkNrE	1485235568000	2017-01-21	28	1866	171994	-1	15	0	2719	208	2	16	0	0	0	0	0	0	0	0	0	0	0	0	1	130	6	0	89	0	0	0	0	0	0	0	0	0	0	0	0	2	68	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	72	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
VV1XWJN3nJo	1485235568000	2009-10-03	10	32	101634	26225540	15	0	93521733	390396	9093	23898	347	347	0	0	1778516	4654	318	345	7579131	773	0	345	1	71831	416	7	12	355	355	0	0	1794522	16940	308	353	7860824	3173	0	351	2	72084	360	9	7	355	354	0	1	1784363	124480	329	352	8068938	3364	0	350	3	81220	370	10	13	347	347	0	0	1764193	20128	317	346	8312929	7691	0	345	4	79813	375	9	8	355	355	0	0	1788091	68477	320	353	8304198	2429	0	351	5	78513	384	8	25	347	347	0	0	1745082	3103	328	346	8146090	533	0	346	6	70860	394	8	18	350	350	0	0	1731372	3195	325	350	8342100	737	0	349	7	70637	348	7	25	352	352	0	0	1732885	133774	315	350	8712235	2259	0	349	8	75149	385	6	14	348	348	0	0	1710693	19973	318	346	8557472	1620	0	345	9	70341	316	11	16	354	353	0	1	1751342	88255	326	353	9378403	2828	0	350	10	73573	349	12	19	351	351	0	0	1717577	8843	323	348	8834564	914	0	349	11	83682	352	10	12	352	349	1	2	1817629	27877	321	346	9228899	3949	0	348	12	78384	420	14	11	347	347	0	0	1706064	1882	320	347	9026781	373	0	346	13	71133	388	12	10	344	344	0	0	1685472	10962	307	343	9056674	2702	0	342	14	65741	336	4	19	349	348	0	1	1717739	44179	317	346	9603432	20725	0	344		
vWPUngaMNwI	1485235568000	2017-01-13	22	20	47	48710	15	0	2215	25	1	8	13	1	0	12	42530	375487	0	1	244070	41079	0	13	1	81	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	47	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	58	0	0	0	3	0	0	3	6180	12079	0	2	18401	12873	0	3	4	60	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	62	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	75	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	258	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	290	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
W6nNP7WEaSw	1485235568000	2016-12-29	22	2493	9731	-1	15	0	12079	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	106	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	96	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wI3LqNrCx5g	1485235568000	2017-01-23	24	4035	7697482	81	15	0	171696	16005	456	966	3	0	0	3	80	2673	0	0	2259	204	0	0	1	48079	1396	40	276	0	0	0	0	0	0	0	0	0	0	0	0	2	14821	512	19	-1242	0	0	0	0	0	0	0	0	0	0	0	0	3	5408	205	3	19	1	0	0	1	1	833	0	0	305	17	0	0	4	3339	90	3	1080	0	0	0	0	0	0	0	0	0	0	0	0	5	2720	85	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1737	59	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1263	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1054	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	704	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	608	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	412	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	423	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	541	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	482	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
WmJ5kbkrDB8	1485235568000	2017-01-24	1	29276	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WQT70lOHV6s	1485235568000	2016-10-19	29	195	2299	36811	15	0	806	13	0	0	1	0	0	1	549	714	1	1	690	151	0	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	3	2	0	1	36262	96319	3	3	184674	16165	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XDYdHjBNCS8	1485235568000	2017-01-17	28	2	0	1176	15	0	541	10	0	0	1	0	0	1	1008	2163	1	0	4723	1134	0	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	1	1	0	0	168	4	1	1	346	40	0	3	4	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xixd6XCLW4s	1485235568000	2017-01-20	20	97	8419	-1	15	0	628	173	1	69	0	0	0	0	0	0	0	0	0	0	0	0	1	17	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XmzDEfFUD9o	1485235568000	2017-01-24	10	20	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xRvUoxXhhq0	1485235568000	2014-06-01	10	33	157	109	15	0	11688	127	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	19	2	1	0	13318	0	0	0	3	9	0	0	0	2	2	0	0	36	4	2	0	26680	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1	1	0	0	18	2	1	0	13414	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	1	1	0	0	18	2	1	0	13478	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	1	1	0	0	18	2	1	0	13548	0	0	0		
XSOT573_42o	1485235568000	2012-02-06	1	18	22	-1	15	0	29156	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xvi4q0AcwNQ	1485235568000	2017-01-24	22	206	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
