#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NypVvG9fQ7o	1481878626000	2014-02-28	10	27	108225	1555	15	0	11623725	24645	1086	1964	0	0	0	0	0	0	0	0	0	0	0	0	1	6295	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7021	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	5562	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5645	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6743	11	2	2	1	1	0	0	173	2739	0	0	5058	283	0	0	6	6326	13	2	1	1	1	0	0	314	3560	0	0	37236	286	0	0	7	6625	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6952	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5881	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5766	14	0	2	1	1	0	0	1068	60	0	0	67652	1361	0	1	11	6285	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6971	12	0	-205	0	0	0	0	0	0	0	0	0	0	0	0	13	6964	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	7590	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
o-xK7wI-r0o	1481878626000	2016-03-04	10	105	961217	4582	15	0	3417246	29053	4773	3704	11	0	0	11	4582	58279	0	1	358667	3800	0	11	1	2345	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2644	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2204	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1964	13	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2257	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2065	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2162	7	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2318	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2505	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2209	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2156	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2107	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2244	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2159	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O3pf7HCbtXo	1481878626000	2016-12-12	1	8	59771	98436	15	0	1100601	106601	216	9578	75	10	0	65	29801	1777513	72	52	1535282	36160	0	3	1	174638	13152	47	1211	21	14	0	7	15065	205535	15	11	469134	8873	0	0	2	160984	9044	41	1405	12	4	0	8	4479	304049	10	10	242823	4428	0	0	3	106701	6588	14	849	44	5	0	39	23764	313907	8	7	696934	11087	0	2	4	78681	4961	19	629	15	6	0	9	4147	228265	9	7	324321	7821	0	0	5	94619	5229	11	574	4	1	0	3	814	61171	1	2	27664	4234	0	0	6	94628	5719	20	664	9	6	0	3	3239	100704	5	4	173045	3881	0	1	7	92108	5326	15	599	6	5	0	1	1572	69596	3	3	216591	1840	0	0	8	98860	5981	31	604	6	6	0	0	2613	24888	1	1	68577	1789	0	0	9	140219	8863	18	772	3	3	0	0	1530	41125	2	2	128216	1063	0	0	10	106746	5632	39	546	7	5	0	2	998	2591	4	6	16899	1350	0	0	11	95203	5373	29	568	4	2	0	2	1189	49475	3	2	102033	582	0	1	12	82690	4070	18	499	7	6	0	1	4640	24749	6	5	39909	1846	0	0	13	90852	4453	19	586	3	1	0	2	2511	85025	3	2	145959	1996	0	0	14	67431	3182	16	506	5	4	0	1	2074	24796	2	4	182913	1584	0	1		
oB6wpWgYk44	1481878626000	2014-11-10	22	2543	6696	-1	15	0	97085	1080	32	32	0	0	0	0	0	0	0	0	0	0	0	0	1	613	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	675	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	531	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	486	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	594	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	542	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	605	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	657	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	787	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	763	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	501	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	525	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	586	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	637	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OBeJyMksrxE	1481878626000	2016-12-16	25	599	21387	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4320	406	15	149	0	0	0	0	0	0	0	0	0	0	0	0	2	860	43	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3	377	15	4	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	469	21	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	264	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	162	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	106	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	101	9	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
oIWgCYQJrTg	1481878626000	2016-12-09	28	34	161	-1	15	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OJA42UOD0z8	1481878626000	2016-12-16	29	658	28095	2585	15	0	1408	270	0	0	2	2	0	0	903	22	0	0	375	280	0	0	1	2558	621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	929	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	651	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	502	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	460	17	0	0	2	2	0	0	774	0	0	0	4223	269	0	0	6	362	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	372	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	275	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	266	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	459	29	0	0	3	1	0	2	908	538	0	1	2543	1750	0	0	14	592	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ORQ0vsqFEdk	1481878626000	2016-04-12	22	330	6272	-1	15	0	19220	189	4	30	0	0	0	0	0	0	0	0	0	0	0	0	1	1183	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1221	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1324	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	936	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	145	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	91	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Os5-6hdtABg	1481878626000	2016-12-16	25	495	20076	-1	15	0	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2655	101	3	35	0	0	0	0	0	0	0	0	0	0	0	0	2	820	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	359	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	173	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	143	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	117	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oXUJiHut7YE	1481878626000	2016-12-15	1	251	6672766	24555	15	0	1049468	48220	499	3190	12	9	0	3	20088	172456	8	8	248889	18278	0	3	1	644008	12783	266	858	2	2	0	0	976	56376	1	2	55697	619	0	0	2	326350	5098	118	-660	1	1	0	0	1719	19123	1	1	13973	173	0	0	3	172250	2425	41	295	1	1	0	0	284	125	1	1	7814	661	0	1	4	116461	1720	22	162	0	0	0	0	0	0	0	0	0	0	0	0	5	129331	1779	32	159	0	0	0	0	0	0	0	0	0	0	0	0	6	116639	1526	34	136	0	0	0	0	0	0	0	0	0	0	0	0	7	110170	990	28	71	0	0	0	0	0	0	0	0	0	0	0	0	8	84607	693	8	66	0	0	0	0	0	0	0	0	0	0	0	0	9	52662	480	8	55	0	0	0	0	0	0	0	0	0	0	0	0	10	44236	426	3	35	0	0	0	0	0	0	0	0	0	0	0	0	11	40784	447	9	38	1	1	0	0	1201	27537	1	0	14836	1151	0	0	12	42486	401	8	64	0	0	0	0	0	0	0	0	0	0	0	0	13	44211	389	7	51	1	1	0	0	287	711	1	0	743	623	0	0	14	38770	350	6	57	0	0	0	0	0	0	0	0	0	0	0	0		
P39e5G80ZPg	1481878626000	2016-12-13	20	205	181974	-1	15	0	82760	2086	140	391	0	0	0	0	0	0	0	0	0	0	0	0	1	42009	600	43	162	0	0	0	0	0	0	0	0	0	0	0	0	2	56137	683	67	100	0	0	0	0	0	0	0	0	0	0	0	0	3	41092	419	33	212	0	0	0	0	0	0	0	0	0	0	0	0	4	14109	155	17	155	0	0	0	0	0	0	0	0	0	0	0	0	5	11016	88	7	56	0	0	0	0	0	0	0	0	0	0	0	0	6	8413	83	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	6126	60	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	5015	35	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	3372	24	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	2969	29	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	2989	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3085	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3264	24	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3231	29	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
pD3S9mv025M	1481878626000	2016-11-28	19	45	1263	1030	15	0	237	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	0	0	1	0	0	1	404	312	0	0	5681	353	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	626	188	1	0	14461	833	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PEBJO-NDk4k	1481878626000	2016-12-16	22	34	150	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	63	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
PO2ldTgD5-I	1481878626000	2016-12-16	24	156	48	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pOhfD8PcGGw	1481878626000	2009-05-07	10	2785	634593	-1	15	0	3074412	6940	227	2244	0	0	0	0	0	0	0	0	0	0	0	0	1	1181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1155	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	802	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	979	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1184	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1200	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1211	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1181	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	841	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	727	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pqnNGPSoTVE	1481878626000	2016-12-16	25	14868	0	-1	15	0	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	258	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	116	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PrqYohBV58o	1481878626000	2016-12-08	2	952	5173301	13424	15	0	4635580	73037	2686	3812	3	1	0	2	2336	24714	2	0	74643	2307	0	0	1	179918	2227	66	84	1	1	0	0	432	1916	1	1	11959	377	0	0	2	186173	1880	46	85	3	3	0	0	1133	22622	1	2	65383	1176	0	1	3	160301	1812	55	39	4	4	0	0	2468	32852	1	2	15016	1858	0	2	4	116909	1147	38	77	1	1	0	0	359	711	0	0	7478	788	0	0	5	127427	1204	39	47	0	0	0	0	0	0	0	0	0	0	0	0	6	107346	818	25	44	2	2	0	0	1970	320	2	2	22450	1443	0	0	7	112229	924	25	47	0	0	0	0	0	0	0	0	0	0	0	0	8	115433	872	34	38	0	0	0	0	0	0	0	0	0	0	0	0	9	116619	803	25	43	1	1	0	0	14	2	0	0	385	59	0	0	10	112660	717	39	37	2	2	0	0	3071	162	2	2	1488	140	0	0	11	95187	625	28	33	3	2	0	1	1350	31918	2	3	38384	1042	0	0	12	92684	668	51	39	1	1	0	0	2	445	0	0	302	0	0	0	13	88055	574	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14	78145	466	14	39	2	1	0	1	289	18137	0	0	24537	237	0	0		
pxCpV9B6XJ4	1481878626000	2015-08-14	24	21	179	-1	15	0	913	74	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PyuZdbu9vas	1481878626000	2016-12-15	22	431	242	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PYZNwIWBOiQ	1481878626000	2016-10-12	20	90	102153	-1	15	0	66888	3471	43	1552	0	0	0	0	0	0	0	0	0	0	0	0	1	357	75	0	61	0	0	0	0	0	0	0	0	0	0	0	0	2	403	60	0	-389	0	0	0	0	0	0	0	0	0	0	0	0	3	286	57	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	238	33	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	259	66	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	174	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	242	52	0	28	0	0	0	0	0	0	0	0	0	0	0	0	8	306	45	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	197	34	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	211	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	240	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	235	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	238	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	241	8	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
Q718L94MpIY	1481878626000	2014-04-11	10	4053	8234	-1	15	0	148116	379	11	133	0	0	0	0	0	0	0	0	0	0	0	0	1	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	273	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	647	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	466	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	341	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
