#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
msUfYx-1c1c	1481310924000	2016-12-08	27	138	496	-1	15	0	46	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mWulmBUNnHk	1481310924000	2015-11-24	24	219	946524	-1	15	0	58406642	369697	31324	27086	0	0	0	0	0	0	0	0	0	0	0	0	1	80373	255	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2	75440	232	27	13	0	0	0	0	0	0	0	0	0	0	0	0	3	47624	137	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4	35243	114	15	29	0	0	0	0	0	0	0	0	0	0	0	0	5	23761	107	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6	48039	132	16	10	0	0	0	0	0	0	0	0	0	0	0	0	7	35978	166	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8	54595	236	31	16	0	0	0	0	0	0	0	0	0	0	0	0	9	62279	224	20	45	0	0	0	0	0	0	0	0	0	0	0	0	10	44909	137	19	6	0	0	0	0	0	0	0	0	0	0	0	0	11	43601	160	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12	43085	144	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13	47990	153	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14	49725	198	25	12	0	0	0	0	0	0	0	0	0	0	0	0		
MZ7kj6pxkrg	1481310924000	2016-12-09	10	3719	2059854	22077	15	0	14160	2457	7	183	6	6	0	0	8601	42479	4	3	334240	5588	0	4	1	23339	977	3	60	2	2	0	0	173	793	1	1	4973	369	0	0	2	13475	527	4	-132	0	0	0	0	0	0	0	0	0	0	0	0	3	6566	240	2	126	1	1	0	0	73	3	0	0	2515	71	0	4	4	5471	173	1	28	5	5	0	0	1643	15700	1	2	200809	2294	0	0	5	3618	262	2	15	2	2	0	0	373	15918	1	2	52007	932	0	0	6	10898	249	1	7	1	1	0	0	12	12	1	0	15	61	0	0	7	4824	120	1	5	2	2	0	0	414	9074	1	0	36777	585	0	0	8	4600	83	0	3	2	2	0	0	7540	4571	0	1	16835	684	0	0	9	3382	92	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3158	66	0	4	3	2	0	1	3248	76585	0	2	63507	973	0	0	11	2895	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3050	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3050	41	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3646	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
NB3r0RSJ-Xc	1481310924000	2016-12-08	22	599	14492	28006	15	0	925	54	6	18	7	0	0	7	21955	15533	0	0	118564	4042	0	0	1	1921	10	2	5	2	0	0	2	1450	52388	0	0	140486	145	0	0	2	899	0	1	-12	5	0	0	5	4155	34821	0	1	97870	2684	0	0	3	290	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	0	1	0	2	0	0	2	402	5780	0	0	7814	470	0	0	6	227	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	116	1	1	1	1	0	0	1	44	3024	0	1	7296	129	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nBGQ1xVroqk	1481310924000	2012-01-20	10	15	3617	-1	15	0	1461452	6587	216	1155	0	0	0	0	0	0	0	0	0	0	0	0	1	597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	577	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	291	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	522	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	398	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	531	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	529	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	387	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	428	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	489	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	690	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	465	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nBwYEiAx3Ms	1481310924000	2010-11-01	25	18	59	-1	15	0	571	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NCh4igZHIt0	1481310924000	2014-10-04	22	12	38	-1	15	0	14286	94	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nDVCEq-ZvBw	1481310924000	2016-12-09	20	300	8	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NN30QJi_yDA	1481310924000	2016-12-09	10	263	341281	-1	15	0	2375	118	201	98	0	0	0	0	0	0	0	0	0	0	0	0	1	3836	147	290	108	0	0	0	0	0	0	0	0	0	0	0	0	2	3009	25	48	-200	0	0	0	0	0	0	0	0	0	0	0	0	3	916	8	14	178	0	0	0	0	0	0	0	0	0	0	0	0	4	705	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5	280	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	558	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	299	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	275	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	211	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	11	495	5	7	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	253	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13	351	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14	225	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0		
NxWrPah_m3U	1481310924000	2016-12-09	22	48	11537	529028	15	0	3241	456	7	105	451	14	0	437	308995	3401068	1	174	37191369	190463	0	7	1	34945	2954	135	478	73	15	0	58	34711	438799	5	28	4094714	27737	0	5	2	207414	4242	180	600	21	6	0	15	14680	92687	1	7	1612072	8864	0	0	3	72664	2961	184	-388	17	6	0	11	57087	18156	2	9	598066	36164	0	0	4	55752	1378	82	607	5	3	0	2	1268	4237	0	2	84050	1694	0	0	5	36531	1154	76	141	7	4	0	3	4550	37042	0	2	200773	5961	0	1	6	131502	1182	112	127	1	0	0	1	76	7384	0	0	5351	324	0	0	7	23791	440	42	177	0	0	0	0	0	0	0	0	0	0	0	0	8	23646	818	56	77	4	3	0	1	7518	74482	3	1	253658	2484	0	0	9	28180	1329	75	74	6	3	0	3	5272	9830	0	1	153221	2528	0	0	10	19805	825	53	110	4	2	0	2	94766	6081	0	1	523684	85707	0	0	11	12223	329	35	99	0	0	0	0	0	0	0	0	0	0	0	0	12	9776	265	22	30	0	0	0	0	0	0	0	0	0	0	0	0	13	10393	227	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14	9681	219	29	33	1	1	0	0	105	12	1	0	91	104	0	0		
OCug6DQdQfc	1481310924000	2016-12-09	24	2060	246571	-1	15	0	3472	423	11	29	0	0	0	0	0	0	0	0	0	0	0	0	1	40640	509	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2	22986	73	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1928	21	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	2295	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1384	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1529	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	935	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1811	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1923	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1437	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	804	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1316	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1104	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1151	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oGslc7iQOOs	1481310924000	2016-02-04	10	6438	547666	-1	15	0	46752	343	24	28	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oO1oQ8GiBiQ	1481310924000	2015-09-26	1	923	10614	-1	15	0	20202	81	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oWGZdYNpaSo	1481310924000	2011-09-14	23	5	969	60	15	0	3267676	20504	440	1728	0	0	0	0	0	0	0	0	0	0	0	0	1	2220	23	1	1	1	1	0	0	60	11	1	0	1443	85	0	1	2	2432	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1339	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1397	19	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1135	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2260	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1663	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2423	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1855	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2036	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1979	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2515	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oX4etSFHw_c	1481310924000	2016-12-09	24	34102	459370	-1	15	0	280	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	17831	405	8	75	0	0	0	0	0	0	0	0	0	0	0	0	2	10600	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1057	7	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	920	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	641	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1702	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	678	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	483	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	293	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	294	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	294	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P0GsL0C5pLo	1481310924000	2016-11-03	20	332	166927	-1	15	0	49960	2284	115	312	0	0	0	0	0	0	0	0	0	0	0	0	1	764	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	545	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	369	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	924	46	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	495	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	429	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	288	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	272	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	283	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	235	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	222	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	322	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p8ap9vbgmfk	1481310924000	2016-12-09	24	4942	308428	-1	15	0	18688	1832	51	1038	0	0	0	0	0	0	0	0	0	0	0	0	1	45232	350	7	148	0	0	0	0	0	0	0	0	0	0	0	0	2	11214	151	3	-579	0	0	0	0	0	0	0	0	0	0	0	0	3	7085	124	2	406	0	0	0	0	0	0	0	0	0	0	0	0	4	5681	64	3	75	0	0	0	0	0	0	0	0	0	0	0	0	5	2475	34	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3526	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1558	20	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	1042	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	767	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1189	14	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	1078	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	858	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	713	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	652	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
papuvlVeZg8	1481310924000	2016-10-21	10	49	1386120	1635580	15	0	65251908	521310	10232	14438	17	14	0	3	15649	68363	5	5	416532	6810	0	7	1	2962169	16076	399	477	18	17	0	1	38813	29561	5	5	376515	6104	1	7	2	3848864	14432	355	428	16	16	0	0	13257	44889	3	4	146737	13777	0	1	3	1919943	12069	341	410	11	11	0	0	90385	77374	3	5	110575	50660	1	3	4	2126591	12019	339	346	12	12	0	0	58034	32440	3	4	362081	9341	0	7	5	1744226	12785	292	357	22	22	0	0	22827	54889	8	7	376315	7501	0	6	6	3420052	13643	357	440	13	13	0	0	12329	37558	7	5	248856	7143	0	1	7	2575800	15541	425	231	25	23	0	2	26373	359019	7	8	379203	22788	0	6	8	3399057	18035	438	566	18	17	0	1	98109	165450	4	6	481221	98937	0	2	9	3339070	17660	406	319	15	14	0	1	13931	48791	2	3	293615	12446	0	6	10	2602784	15822	392	416	22	20	0	2	58782	162329	9	5	643662	9109	1	2	11	2934519	15744	448	491	17	16	0	1	57759	94601	4	7	250490	19665	0	2	12	2625101	16651	377	476	23	21	0	2	91660	75886	10	11	449643	85493	0	5	13	3419897	17148	393	639	20	19	0	1	182589	116254	6	7	403793	28593	1	6	14	3339166	17536	502	594	638	21	0	617	855083	681639	625	625	1259136	409920	1	20		
pAyKJAtDNCw	1481310924000	2009-10-03	10	100	5593536	36026	15	0	102229793	442123	11519	0	1	1	0	0	343	1284	0	0	13514	584	0	0	1	55298	372	15	0	1	1	0	0	11	0	1	1	1815	14	0	0	2	49645	350	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31563	298	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32498	290	12	0	1	1	0	0	52	7	0	0	6029	122	0	0	5	25251	330	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53129	322	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38165	351	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43991	357	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44025	354	6	0	2	2	0	0	699	1302	1	1	29433	465	0	0	10	35307	316	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36656	316	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37601	317	10	0	2	1	0	1	32070	8948	2	2	304028	32033	0	0	13	41134	336	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43046	299	7	0	1	0	0	1	2851	4526	1	0	2619	1782	0	0		
PCa_A9gLRAo	1481310924000	2016-12-08	10	49	152472	1599	15	0	23547	4726	21	544	2	2	0	0	932	1050	0	0	28674	880	0	0	1	20355	506	4	40	1	1	0	0	369	9192	0	0	14360	263	0	0	2	12743	383	3	-125	1	1	0	0	38	872	0	0	633	43	0	0	3	7505	229	5	96	0	0	0	0	0	0	0	0	0	0	0	0	4	8103	165	0	36	1	1	0	0	260	1947	0	0	5063	267	0	0	5	5761	149	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	9607	93	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	4949	92	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	4726	74	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3700	56	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	7607	201	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	5982	91	2	23	0	0	0	0	0	0	0	0	0	0	0	0	12	5627	103	-1	-6	0	0	0	0	0	0	0	0	0	0	0	0	13	5574	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	4483	59	-1	1	0	0	0	0	0	0	0	0	0	0	0	0		
peXKkHVEdYQ	1481310924000	2016-12-09	20	352	178	-1	15	0	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
