#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
IeXGWY0z5xk	1485618084000	2017-01-28	20	107	312	-1	15	0	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	56	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ih0_FYOTqTQ	1485618084000	2016-12-31	22	193	1151034	-1	15	0	153599	11115	219	551	0	0	0	0	0	0	0	0	0	0	0	0	1	1891	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1508	43	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1299	41	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1179	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1387	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1230	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1354	49	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1381	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1344	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1158	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1074	26	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1118	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1145	29	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2025	46	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
IiayBunOXeM	1485618084000	2015-06-06	20	85	19135	-1	15	0	32397	1153	14	188	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ivMNUM6rU_Q	1485618084000	2017-01-27	20	743	1281939	-1	15	0	302981	18782	73	7130	0	0	0	0	0	0	0	0	0	0	0	0	1	109017	2813	24	1327	0	0	0	0	0	0	0	0	0	0	0	0	2	88949	1467	16	-8308	0	0	0	0	0	0	0	0	0	0	0	0	3	45310	535	13	320	0	0	0	0	0	0	0	0	0	0	0	0	4	41115	577	19	6647	0	0	0	0	0	0	0	0	0	0	0	0	5	54244	534	24	232	0	0	0	0	0	0	0	0	0	0	0	0	6	92258	1034	51	361	0	0	0	0	0	0	0	0	0	0	0	0	7	105664	982	33	350	0	0	0	0	0	0	0	0	0	0	0	0	8	83000	644	25	226	0	0	0	0	0	0	0	0	0	0	0	0	9	48563	350	14	148	0	0	0	0	0	0	0	0	0	0	0	0	10	26949	217	12	77	0	0	0	0	0	0	0	0	0	0	0	0	11	20889	166	9	98	0	0	0	0	0	0	0	0	0	0	0	0	12	18888	179	11	67	0	0	0	0	0	0	0	0	0	0	0	0	13	21202	182	4	47	0	0	0	0	0	0	0	0	0	0	0	0	14	25095	235	24	67	0	0	0	0	0	0	0	0	0	0	0	0		
j7IuJowiXto	1485618084000	2017-01-28	17	37	34	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	506	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	137	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j9YNgkYeVLQ	1485618084000	2017-01-26	24	35	72921	-1	15	0	27851	7506	92	463	0	0	0	0	0	0	0	0	0	0	0	0	1	3390	497	16	-458	0	0	0	0	0	0	0	0	0	0	0	0	2	2879	510	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3599	274	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1534	178	3	391	0	0	0	0	0	0	0	0	0	0	0	0	5	2363	261	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	2387	238	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1584	127	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1270	104	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1028	85	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	621	49	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	500	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	435	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	416	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	460	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Jb4jxJQn1Ek	1485618084000	2017-01-28	22	63	255	-1	15	0	154	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	330	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	165	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	104	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JCYxKqnLwKw	1485618084000	2017-01-28	24	30	138	1574	15	0	9	4	0	0	1	1	0	0	1574	17605	0	0	22383	1249	0	0	1	72	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jdY4GhTjHgk	1485618084000	2017-01-28	20	41	27	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JMmllyu4VRI	1485618084000	2017-01-28	20	1779	47650	-1	15	0	3030	346	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5016	215	8	24	0	0	0	0	0	0	0	0	0	0	0	0	2	964	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	369	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	190	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	104	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	74	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
joGVZe_r_iU	1485618084000	2017-01-28	20	8	26	-1	15	0	33	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JophrOpm8hg	1485618084000	2017-01-28	20	1201	133725	-1	15	0	740	85	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1	9587	658	15	71	0	0	0	0	0	0	0	0	0	0	0	0	2	3407	74	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	684	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	336	19	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	5	222	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	177	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jRqs4GTGY14	1485618084000	2015-05-15	10	21	11924	845239	15	0	174603	6185	36	160	0	0	0	0	0	0	0	0	0	0	0	0	1	153	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	237	6	0	0	1	0	0	1	347	1622	0	0	16095	240	0	0	5	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	190	10	0	0	2	2	0	0	297155	4416	0	2	478623	236098	0	0	8	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	211	4	0	0	1	0	0	1	248760	4313	0	1	332677	182098	0	0	10	195	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	178	4	0	0	6	2	0	4	298977	72352	0	2	553364	237800	0	0	12	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	291	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jw5zK9NiN00	1485618084000	2017-01-28	24	6966	3944	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	136	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KOI4WKU7Y_c	1485618084000	2017-01-28	22	13	620	-1	15	0	27	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	223	33	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	10	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KsIqE8nkflc	1485618084000	2014-01-14	24	4	118	-1	15	0	78581	544	7	14	0	0	0	0	0	0	0	0	0	0	0	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KtpzGwpa9sk	1485618084000	2012-10-28	10	61	1274	-1	15	0	108583	563	16	6	0	0	0	0	0	0	0	0	0	0	0	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kUGYq0Ba2a4	1485618084000	2017-01-28	22	9	76	-1	15	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L4IrxRxe5hE	1485618084000	2017-01-28	24	721	1329393	-1	15	0	2688	331	7	161	0	0	0	0	0	0	0	0	0	0	0	0	1	22809	440	14	201	0	0	0	0	0	0	0	0	0	0	0	0	2	6131	76	3	27	0	0	0	0	0	0	0	0	0	0	0	0	3	3331	46	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	1947	31	4	-124	0	0	0	0	0	0	0	0	0	0	0	0	5	1512	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	967	13	1	39	0	0	0	0	0	0	0	0	0	0	0	0	7	565	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	502	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	425	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	348	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	603	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1011	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1238	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1067	18	3	-2	0	0	0	0	0	0	0	0	0	0	0	0		
LeMOUOS2Vto	1485618084000	2015-08-30	22	78	1861	-1	15	0	652043	1858	181	230	0	0	0	0	0	0	0	0	0	0	0	0	1	2655	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2711	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2833	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2772	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3406	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2889	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3119	8	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2845	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3001	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2846	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3073	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3666	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3300	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
lP3a8n1QILM	1485618084000	2017-01-28	23	43	372057	305	15	0	138233	19464	288	2145	6	4	0	2	305	4469	1	0	23638	958	0	0	1	180211	14295	256	1402	0	0	0	0	0	0	0	0	0	0	0	0	2	67037	3083	57	311	0	0	0	0	0	0	0	0	0	0	0	0	3	17790	955	20	125	0	0	0	0	0	0	0	0	0	0	0	0	4	13214	968	9	-577	0	0	0	0	0	0	0	0	0	0	0	0	5	13011	360	6	62	0	0	0	0	0	0	0	0	0	0	0	0	6	7194	308	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	8235	353	1	54	0	0	0	0	0	0	0	0	0	0	0	0	8	11329	509	2	53	0	0	0	0	0	0	0	0	0	0	0	0	9	9145	293	2	52	0	0	0	0	0	0	0	0	0	0	0	0	10	7554	232	2	41	0	0	0	0	0	0	0	0	0	0	0	0	11	7009	250	1	62	0	0	0	0	0	0	0	0	0	0	0	0	12	6960	213	1	40	0	0	0	0	0	0	0	0	0	0	0	0	13	6467	241	1	58	0	0	0	0	0	0	0	0	0	0	0	0	14	26368	903	10	38	0	0	0	0	0	0	0	0	0	0	0	0		
