#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
LvrclMTGvNE	1481878514000	2016-03-24	24	589	272918	-1	15	0	2972420	31321	1037	1689	0	0	0	0	0	0	0	0	0	0	0	0	1	4908	45	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5399	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4328	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3816	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4416	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	5139	32	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	4900	50	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6075	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5189	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5557	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5065	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4819	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5213	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	5178	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M15Zu3zllv0	1481878514000	2016-12-16	25	1108	796	663	15	0	0	0	0	0	1	1	0	0	663	1613	0	0	16798	376	0	0	1	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mGHwTZCVgp0	1481878514000	2016-12-16	19	29	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mQwktwOz3nI	1481878514000	2016-12-16	20	2419	1839	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MZbmuXHacGo	1481878514000	2016-09-27	22	4	1250	1099	15	0	48579	691	30	72	0	0	0	0	0	0	0	0	0	0	0	0	1	11145	196	10	21	0	0	0	0	0	0	0	0	0	0	0	0	2	17241	181	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3	19545	279	20	40	0	0	0	0	0	0	0	0	0	0	0	0	4	7216	172	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	11719	247	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6	10042	234	5	41	0	0	0	0	0	0	0	0	0	0	0	0	7	11405	403	20	38	0	0	0	0	0	0	0	0	0	0	0	0	8	21446	732	18	48	0	0	0	0	0	0	0	0	0	0	0	0	9	30009	1094	31	74	1	1	0	0	591	11695	1	1	94539	524	0	0	10	24008	897	32	145	0	0	0	0	0	0	0	0	0	0	0	0	11	29363	894	38	123	0	0	0	0	0	0	0	0	0	0	0	0	12	28421	704	50	147	2	2	0	0	508	4524	2	1	59973	305	0	0	13	26526	702	31	70	0	0	0	0	0	0	0	0	0	0	0	0	14	12454	269	16	29	0	0	0	0	0	0	0	0	0	0	0	0		
N0rO3S3AFaY	1481878514000	2016-12-16	22	539	0	-1	15	0	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	288	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	121	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	65	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n1SK-WgMl7o	1481878514000	2016-12-16	23	12	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nCpXODDBrkA	1481878514000	2016-12-16	20	2058	1252854	-1	15	0	186608	17550	149	10064	0	0	0	0	0	0	0	0	0	0	0	0	1	235677	9664	121	4918	0	0	0	0	0	0	0	0	0	0	0	0	2	151524	4279	76	-3715	0	0	0	0	0	0	0	0	0	0	0	0	3	58333	1315	42	1575	0	0	0	0	0	0	0	0	0	0	0	0	4	22102	534	13	441	0	0	0	0	0	0	0	0	0	0	0	0	5	18417	332	12	178	0	0	0	0	0	0	0	0	0	0	0	0	6	10435	201	9	113	0	0	0	0	0	0	0	0	0	0	0	0	7	6895	122	3	39	0	0	0	0	0	0	0	0	0	0	0	0	8	5304	112	3	40	0	0	0	0	0	0	0	0	0	0	0	0	9	3717	61	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	2194	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1938	34	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2503	38	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	2427	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1950	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
NCy7VEKeMFg	1481878514000	2010-04-19	24	8	458	3423	15	0	97539	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	1	1	0	0	3423	0	0	0	133	3465	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nDxNcaS-yck	1481878514000	2009-10-27	10	1077	1151392	-1	15	0	396868	1840	33	200	0	0	0	0	0	0	0	0	0	0	0	0	1	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ng4NWvCZYzY	1481878514000	2016-12-16	20	1767	416352	-1	15	0	8470	1170	41	1368	0	0	0	0	0	0	0	0	0	0	0	0	1	43293	1712	47	1977	0	0	0	0	0	0	0	0	0	0	0	0	2	7293	151	6	-295	0	0	0	0	0	0	0	0	0	0	0	0	3	2263	28	1	191	0	0	0	0	0	0	0	0	0	0	0	0	4	671	19	1	70	0	0	0	0	0	0	0	0	0	0	0	0	5	515	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	255	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	77	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	94	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	195	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	163	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	167	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	160	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	129	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
nkmyBSJo7ks	1481878514000	2016-10-12	10	48	371	-1	15	0	134	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nq_U9CRpz0w	1481878514000	2016-06-13	27	161	157	38062	15	0	19	1	0	0	20	0	5	15	38062	258060	20	20	1286478	15860	0	0	1	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NuRcLv2EzwA	1481878514000	2016-03-25	10	606	1515	8506	15	0	93461	1506	8	63	0	0	0	0	0	0	0	0	0	0	0	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	116	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	2	0	0	1	1	0	0	5752	19717	0	1	40786	5153	0	1	7	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	73	0	0	0	1	1	0	0	2754	30512	0	0	55806	389	0	0	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nx1_BmvA71Q	1481878514000	2016-07-15	24	1245	297738	-1	15	0	3068937	1939	794	138	0	0	0	0	0	0	0	0	0	0	0	0	1	10019	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8046	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8125	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8757	-3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7663	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9602	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8104	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	8254	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6992	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8891	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	8330	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7657	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	7593	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
NXj2w7Ipv5w	1481878514000	2016-12-11	2	492	39606	-1	15	0	11163	282	4	21	0	0	0	0	0	0	0	0	0	0	0	0	1	489	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	469	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	417	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	530	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	305	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nXsSER605-8	1481878514000	2016-12-16	20	76	11702	-1	15	0	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1494	84	8	43	0	0	0	0	0	0	0	0	0	0	0	0	2	305	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	109	1	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	123	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	92	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o-U9M6OY-VI	1481878514000	2016-12-13	20	367	679851	-1	15	0	59840	5576	84	408	0	0	0	0	0	0	0	0	0	0	0	0	1	8433	416	12	50	0	0	0	0	0	0	0	0	0	0	0	0	2	12011	559	23	25	0	0	0	0	0	0	0	0	0	0	0	0	3	14562	635	32	62	0	0	0	0	0	0	0	0	0	0	0	0	4	19589	895	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5	41892	1949	121	88	0	0	0	0	0	0	0	0	0	0	0	0	6	25529	1276	81	238	0	0	0	0	0	0	0	0	0	0	0	0	7	47170	1878	139	140	0	0	0	0	0	0	0	0	0	0	0	0	8	29013	1094	102	223	0	0	0	0	0	0	0	0	0	0	0	0	9	2812	95	4	165	0	0	0	0	0	0	0	0	0	0	0	0	10	1801	73	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	7520	205	17	26	0	0	0	0	0	0	0	0	0	0	0	0	12	2121	72	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2008	71	2	16	0	0	0	0	0	0	0	0	0	0	0	0	14	1557	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
oCWMl3BQ6jg	1481878514000	2016-12-15	22	461	12776	35306	15	0	20173	1022	3	40	16	1	0	15	6150	25674	0	2	229301	4024	0	0	1	8876	233	2	8	8	0	0	8	458	6615	0	1	69222	1354	0	0	2	3110	75	1	-4	1	0	0	1	1351	2583	0	1	145949	472	0	0	3	2732	54	0	6	20	1	0	19	25728	108938	20	18	869741	5720	0	0	4	1639	35	0	6	1	0	0	1	0	21	0	1	23	27	0	0	5	2146	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2044	49	0	3	1	1	0	0	1332	5998	1	1	223864	207	0	0	7	1133	19	0	1	1	0	0	1	84	26	0	0	2793	41	0	0	8	983	25	0	0	1	0	0	1	3	14209	0	0	72687	952	0	0	9	925	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	694	12	0	0	2	0	0	2	21	156	0	1	473	147	0	0	11	521	8	1	-1	1	0	0	1	58	42308	0	0	15211	232	0	0	12	529	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	421	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	455	8	1	0	3	0	0	3	121	4068	0	0	54501	762	0	0		
oCz2MnsdxN8	1481878514000	2016-04-29	10	73	83269	-1	15	0	3459831	40680	1113	806	0	0	0	0	0	0	0	0	0	0	0	0	1	11041	98	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11660	81	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10061	98	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	11297	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	12593	89	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	9733	94	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9491	114	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9326	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7317	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9655	107	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9229	108	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	7495	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7691	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7973	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
oDE5BwOs5bs	1481878514000	2016-12-16	1	1962	402056	141	15	0	3229	278	46	98	2	2	0	0	141	15032	0	1	2840	534	0	0	1	27739	738	97	137	0	0	0	0	0	0	0	0	0	0	0	0	2	4420	57	10	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	1872	30	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1611	30	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1191	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	839	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	626	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	614	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	291	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	397	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
