#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
iyI4-B-V6UI	1483727291000	2017-01-06	23	343	2173	-1	15	0	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J5aCvlrI5jA	1483727291000	2017-01-06	17	183	738415	-1	15	0	43149	4731	65	544	0	0	0	0	0	0	0	0	0	0	0	0	1	28690	2141	42	236	0	0	0	0	0	0	0	0	0	0	0	0	2	33945	1419	40	-221	0	0	0	0	0	0	0	0	0	0	0	0	3	25218	986	26	188	0	0	0	0	0	0	0	0	0	0	0	0	4	32516	1112	31	75	0	0	0	0	0	0	0	0	0	0	0	0	5	20797	747	34	105	0	0	0	0	0	0	0	0	0	0	0	0	6	17122	377	11	101	0	0	0	0	0	0	0	0	0	0	0	0	7	9539	255	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	5253	123	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3426	101	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2901	86	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3693	90	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2463	97	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	3634	92	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14	3662	103	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
JIWHtNKSeyA	1483727291000	2017-01-04	27	3	0	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
joBVWPPOWzM	1483727291000	2017-01-06	22	1439	1878091	-1	15	0	386	57	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1	39372	1565	90	210	0	0	0	0	0	0	0	0	0	0	0	0	2	10883	215	10	38	0	0	0	0	0	0	0	0	0	0	0	0	3	5403	116	8	-113	0	0	0	0	0	0	0	0	0	0	0	0	4	2178	48	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	1380	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	961	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	660	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	357	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	396	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	302	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	270	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	172	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	195	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	154	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
JT02UtknETI	1483727291000	2017-01-06	17	656	3864	19098	15	0	66	1	0	0	9	0	0	9	13988	20754	9	9	25508	4973	0	0	1	477	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	139	1	0	0	1	0	0	1	1179	4583	1	1	1320	569	0	0	3	66	1	0	0	1	0	0	1	3931	3231	1	1	3419	4999	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jwEhFnaWDa8	1483727291000	2017-01-06	20	45	458	-1	15	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jwihIyswC04	1483727291000	2017-01-06	1	70	628	-1	15	0	79	22	11	16	0	0	0	0	0	0	0	0	0	0	0	0	1	121	26	7	16	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	18	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KfCyko-oPIE	1483727291000	2016-11-30	22	5	0	3946	15	0	52	0	0	0	1	1	0	0	254	1	0	0	687	1172	0	0	1	4	0	0	0	1	1	0	0	257	1	0	0	709	1171	0	0	2	0	0	0	0	1	1	0	0	258	1	0	0	731	1170	0	0	3	0	0	0	0	1	1	0	0	258	1	0	0	753	1170	0	0	4	3	0	0	0	1	1	0	0	259	1	0	0	775	1170	0	0	5	2	0	0	0	1	1	0	0	261	1	0	0	798	1170	0	0	6	2	0	0	0	1	1	0	0	263	1	0	0	821	1201	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	1	1	0	0	263	1	0	0	844	1199	0	0	9	0	0	0	0	1	1	0	0	265	1	0	0	867	1198	0	0	10	0	0	0	0	1	1	0	0	270	1	0	0	890	1198	0	0	11	0	0	0	0	1	1	0	0	269	1	0	0	913	1206	0	0	12	1	0	0	0	1	1	0	0	265	1	0	0	936	1205	0	0	13	2	0	0	0	1	1	0	0	267	1	0	0	959	1205	0	0	14	0	0	0	0	2	2	0	0	537	2	0	0	1987	2409	0	0		
kijpcUv-b8M	1483727291000	2013-08-07	10	648	2591187	123629	15	0	49566324	204568	4446	7871	15	12	0	3	19809	156721	6	6	841726	19450	0	8	1	121821	438	11	21	4	3	0	1	71391	21957	1	0	276568	7253	1	1	2	128928	491	11	28	0	0	0	0	0	0	0	0	0	0	0	0	3	103377	420	10	19	4	3	0	1	4834	1641	1	1	17226	2762	0	4	4	107413	376	12	11	1	1	0	0	314	4899	0	0	9589	285	0	0	5	111576	390	12	13	2	2	0	0	6016	859	1	2	291415	6277	0	0	6	107035	454	16	15	3	3	0	0	4425	139184	2	2	164816	3778	0	0	7	121142	482	10	15	8	5	0	3	8435	33321	3	2	252905	3895	0	1	8	138821	494	10	8	5	3	1	1	4786	16423	4	3	57950	7085	0	0	9	140439	487	10	24	3	3	0	0	346	2193	2	2	24146	189	0	2	10	100561	460	12	17	1	1	0	0	457	21	1	1	13622	151	0	1	11	114045	403	8	13	1	1	0	0	535	8280	0	1	4685	523	0	0	12	98851	420	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13	116736	422	11	19	4	2	0	2	1340	43625	1	1	55338	1557	0	0	14	115455	436	6	19	1	1	0	0	941	23243	0	0	58168	887	0	0		
KmXEPwagaM0	1483727291000	2016-01-28	17	21	226	1570	15	0	2119	22	0	2	1	1	0	0	1570	1261	0	0	6777	839	0	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kOLSGoIphdE	1483727291000	2017-01-06	20	1012	604897	-1	15	0	1620	220	2	53	0	0	0	0	0	0	0	0	0	0	0	0	1	12940	972	26	110	0	0	0	0	0	0	0	0	0	0	0	0	2	4430	137	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	1377	36	3	-35	0	0	0	0	0	0	0	0	0	0	0	0	4	766	30	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	1025	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	537	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	282	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kQodS7sy64U	1483727291000	2016-11-01	22	5	2269	11011	15	0	347159	1078	66	88	1	1	0	0	4123	390	0	0	53378	1993	0	0	1	17117	65	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	16078	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	15909	61	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	18275	61	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	23003	60	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	17068	64	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	58559	198	24	28	0	0	0	0	0	0	0	0	0	0	0	0	8	222192	504	73	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	211744	545	53	35	4	0	0	4	6888	23992	4	4	637220	3602	0	0	10	192145	457	77	34	0	0	0	0	0	0	0	0	0	0	0	0	11	272892	455	54	30	0	0	0	0	0	0	0	0	0	0	0	0	12	214048	441	62	31	0	0	0	0	0	0	0	0	0	0	0	0	13	289311	441	59	28	0	0	0	0	0	0	0	0	0	0	0	0	14	305273	508	72	34	0	0	0	0	0	0	0	0	0	0	0	0		
kTg2tQm7Kcg	1483727291000	2017-01-06	20	109	76818	-1	15	0	4849	534	5	58	0	0	0	0	0	0	0	0	0	0	0	0	1	10881	432	7	49	0	0	0	0	0	0	0	0	0	0	0	0	2	4340	87	2	-51	0	0	0	0	0	0	0	0	0	0	0	0	3	2511	44	6	34	0	0	0	0	0	0	0	0	0	0	0	0	4	756	21	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	429	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	286	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	153	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KUGyPyOMXPM	1483727291000	2016-12-29	20	1041	664751	-1	15	0	134904	9128	95	1721	0	0	0	0	0	0	0	0	0	0	0	0	1	1333	51	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1112	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	913	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	915	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	666	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	496	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	716	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	596	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	524	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	398	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	526	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	446	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	412	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	469	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kW3uZdlQM6w	1483727291000	2017-01-06	20	63	143	-1	15	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	4	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kXU14uAf6e4	1483727291000	2016-05-24	23	149	112522	-1	15	0	58370	2527	188	999	0	0	0	0	0	0	0	0	0	0	0	0	1	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	78	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	84	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	83	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
k_uVFyqDLD8	1483727291000	2017-01-06	27	1185	6176909	871	15	0	20480	1930	118	555	1	1	0	0	871	624	1	0	4378	2438	0	0	1	248121	3380	293	753	0	0	0	0	0	0	0	0	0	0	0	0	2	65676	578	42	140	0	0	0	0	0	0	0	0	0	0	0	0	3	16937	148	9	-504	0	0	0	0	0	0	0	0	0	0	0	0	4	11406	79	4	93	0	0	0	0	0	0	0	0	0	0	0	0	5	6158	61	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	4136	55	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	4004	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2157	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2078	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1655	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1160	9	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	12	617	9	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	590	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	470	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
l8H38U4nZag	1483727291000	2014-08-18	10	16	3129	-1	15	0	260099	1941	26	153	0	0	0	0	0	0	0	0	0	0	0	0	1	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	284	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	278	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	156	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	144	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LGXYWgmT6NM	1483727291000	2017-01-06	22	13	18	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LJG3HuQ54yo	1483727291000	2009-08-15	22	4351	1446420	-1	15	0	411631	2552	38	368	0	0	0	0	0	0	0	0	0	0	0	0	1	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	157	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lLnjkfhTO0k	1483727291000	2017-01-06	22	8	7	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
