#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
uwZZ-lFFpK8	1485517122000	2017-01-27	20	4134	60124	-1	15	0	156	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	813	9	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	76	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UX9Ue3y8vuY	1485517122000	2017-01-27	24	1540	18158	5844	15	0	7491	1314	16	156	1	1	0	0	5219	92	0	0	57727	2175	0	0	1	54475	1801	101	364	0	0	0	0	0	0	0	0	0	0	0	0	2	33140	413	127	162	0	0	0	0	0	0	0	0	0	0	0	0	3	23370	366	64	-653	0	0	0	0	0	0	0	0	0	0	0	0	4	30234	391	37	55	0	0	0	0	0	0	0	0	0	0	0	0	5	21794	273	25	457	0	0	0	0	0	0	0	0	0	0	0	0	6	14706	143	15	29	0	0	0	0	0	0	0	0	0	0	0	0	7	11252	117	10	70	1	1	0	0	625	23	0	1	20855	749	0	0	8	4333	40	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2388	19	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1439	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	692	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	627	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	600	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	442	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uXyLfgvDUd4	1485517122000	2017-01-26	20	412	428371	1648	15	0	20985	0	0	0	2	2	0	0	798	22898	2	2	19695	952	0	0	1	9251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3294	0	0	0	1	1	0	0	850	358	1	1	2618	399	0	1	7	2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v7SPf8QRIlM	1485517122000	2017-01-27	22	1596	701351	583343	15	0	7363	913	15	107	124	3	0	121	582970	1846446	0	5	2576389	74123	2	0	1	102691	8094	74	507	4	0	0	4	291	21242	0	0	14006	777	0	0	2	36325	1236	35	53	1	0	0	1	32	2975	0	0	3720	55	0	0	3	15506	541	10	-663	0	0	0	0	0	0	0	0	0	0	0	0	4	10750	410	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	8296	303	4	606	0	0	0	0	0	0	0	0	0	0	0	0	6	7464	195	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2075	116	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3514	135	3	5	1	0	0	1	17	726	0	0	287	122	0	0	9	3754	119	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3627	103	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1829	58	2	-3	1	0	0	1	33	4978	0	0	4878	61	0	0	12	1133	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1273	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1092	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
VFE0dvJpiOM	1485517122000	2016-02-07	29	367	533022	-1	15	0	137795	6041	38	271	0	0	0	0	0	0	0	0	0	0	0	0	1	374	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	450	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	404	12	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	344	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	289	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	291	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	330	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	304	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	277	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	359	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	263	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	290	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vJ-TfhC7G_Y	1485517122000	2017-01-23	25	779	2521	-1	15	0	305	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VJmrajqwVXk	1485517122000	2016-10-29	27	154	1895358	-1	15	0	1799334	32723	1251	11183	0	0	0	0	0	0	0	0	0	0	0	0	1	11750	152	6	117	0	0	0	0	0	0	0	0	0	0	0	0	2	12759	138	6	88	0	0	0	0	0	0	0	0	0	0	0	0	3	10717	115	6	80	0	0	0	0	0	0	0	0	0	0	0	0	4	8302	86	7	60	0	0	0	0	0	0	0	0	0	0	0	0	5	6283	81	3	57	0	0	0	0	0	0	0	0	0	0	0	0	6	10154	106	6	62	0	0	0	0	0	0	0	0	0	0	0	0	7	16817	170	15	95	0	0	0	0	0	0	0	0	0	0	0	0	8	8207	66	8	65	0	0	0	0	0	0	0	0	0	0	0	0	9	8756	86	3	34	0	0	0	0	0	0	0	0	0	0	0	0	10	7272	81	3	39	0	0	0	0	0	0	0	0	0	0	0	0	11	4373	38	3	29	0	0	0	0	0	0	0	0	0	0	0	0	12	3340	14	2	19	0	0	0	0	0	0	0	0	0	0	0	0	13	3456	34	2	22	0	0	0	0	0	0	0	0	0	0	0	0	14	3088	22	0	17	0	0	0	0	0	0	0	0	0	0	0	0		
VKK7T8To6ro	1485517122000	2017-01-26	24	27	301	-1	15	0	213	31	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vp-Mii0q6Yw	1485517122000	2017-01-27	28	241	195357	68	15	0	30863	2737	620	1813	0	0	0	0	0	0	0	0	0	0	0	0	1	40277	1539	543	1064	1	1	0	0	35	127	1	0	221	128	0	0	2	42056	1538	778	-2566	1	1	0	0	33	715	1	1	23812	15	0	0	3	29553	834	447	-249	0	0	0	0	0	0	0	0	0	0	0	0	4	15491	420	356	386	0	0	0	0	0	0	0	0	0	0	0	0	5	10176	194	252	2975	0	0	0	0	0	0	0	0	0	0	0	0	6	5516	112	80	153	0	0	0	0	0	0	0	0	0	0	0	0	7	3910	74	70	107	0	0	0	0	0	0	0	0	0	0	0	0	8	2714	55	58	90	0	0	0	0	0	0	0	0	0	0	0	0	9	1677	30	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10	1616	35	18	63	0	0	0	0	0	0	0	0	0	0	0	0	11	1082	22	14	67	0	0	0	0	0	0	0	0	0	0	0	0	12	845	20	18	34	0	0	0	0	0	0	0	0	0	0	0	0	13	818	20	6	44	0	0	0	0	0	0	0	0	0	0	0	0	14	621	18	5	24	0	0	0	0	0	0	0	0	0	0	0	0		
vtSvrnErHjs	1485517122000	2012-02-14	10	111	2117	-1	15	0	41799	223	5	49	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VV__tU92Ktc	1485517122000	2017-01-27	25	13457	5658	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w0CsJS7uvIg	1485517122000	2015-03-02	22	3	5	-1	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w90VtJ3YIDY	1485517122000	2017-01-27	20	149	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w9m8W4pdZeM	1485517122000	2017-01-27	20	2	1	-1	15	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wbuUO9lSaBc	1485517122000	2016-12-21	22	75	12	94831	15	0	18	1	0	0	1	0	0	1	4254	6251	0	0	263852	4246	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	7	1	0	6	13925	57172	0	1	225169	14373	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	8409	10	0	0	8328	8970	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	1	0	2	11071	12275	0	0	82860	11891	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	4	2	0	2	29272	13700	0	0	585833	25537	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	8541	10	0	0	8561	9085	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	1	0	1	10395	83098	0	0	28947	14136	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	1	0	1	8964	8542	0	0	18003	9629	0	0		
wIVSYtWHeZc	1485517122000	2017-01-27	20	175	321	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ws8wuY4HdF0	1485517122000	2015-11-10	28	27	6038	-1	15	0	457043	13994	906	3820	0	0	0	0	0	0	0	0	0	0	0	0	1	673	20	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	598	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	560	14	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	615	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	629	14	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	640	20	3	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	547	14	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	608	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	631	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	539	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	486	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	449	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	468	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	448	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
wY0M8ipkNoc	1485517122000	2017-01-27	20	30	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X5IdtqFf95g	1485517122000	2007-04-10	10	19	1592	6677	15	0	934369	4379	100	659	0	0	0	0	0	0	0	0	0	0	0	0	1	445	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	489	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	363	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	400	3	0	0	1	1	0	0	956	3537	0	0	2968	2227	0	7	5	338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	388	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	400	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	426	2	0	1	1	1	0	0	1817	17256	0	0	50976	2636	0	2	10	450	1	0	0	2	1	0	1	3904	13100	2	1	7439	3124	0	2	11	470	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	390	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	406	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	404	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
x9KMUhNnNzU	1485517122000	2017-01-24	24	3764	3450025	-1	15	0	12613	341	47	28	0	0	0	0	0	0	0	0	0	0	0	0	1	2480	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	949	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	707	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	633	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	392	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	321	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xDqXqf6EPJc	1485517122000	2013-05-04	10	56	51	-1	15	0	91984	277	16	4	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
