#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
V3S9dUrB_q4	1483726259000	2017-01-06	20	1027	681003	-1	15	0	13842	1426	9	244	0	0	0	0	0	0	0	0	0	0	0	0	1	32127	2066	18	85	0	0	0	0	0	0	0	0	0	0	0	0	2	5762	187	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1919	63	0	-43	0	0	0	0	0	0	0	0	0	0	0	0	4	900	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	612	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	298	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	297	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	369	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	267	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vecYzWy9J7w	1483726259000	2017-01-06	22	132	588	574	15	0	1	0	0	0	1	1	0	0	144	11138	1	1	1626	121	0	0	1	57	11	0	20	3	0	0	3	430	12707	3	3	2919	471	0	0	2	7	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vpPLeVmSIzI	1483726259000	2017-01-06	20	527	85	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vqc58Iprrs4	1483726259000	2017-01-06	22	60	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vr2pzZr22m8	1483726259000	2017-01-06	22	1	0	-1	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VR9HX5Vq7Ks	1483726259000	2016-12-01	25	62	5863	-1	15	0	5135	81	25	67	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	48	1	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Vts8DFZgnZs	1483726259000	2017-01-06	20	1314	4270198	-1	15	0	6096	751	14	275	0	0	0	0	0	0	0	0	0	0	0	0	1	137141	7929	315	1048	0	0	0	0	0	0	0	0	0	0	0	0	2	40583	1105	46	136	0	0	0	0	0	0	0	0	0	0	0	0	3	17469	379	21	-417	0	0	0	0	0	0	0	0	0	0	0	0	4	9516	218	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	7209	156	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	8858	192	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	8299	120	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	4561	85	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	4008	72	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3882	65	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3812	53	-1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	2187	44	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2396	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3160	47	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
wB2lBWk-x3s	1483726259000	2017-01-06	20	15015	33	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wcpVzA82V80	1483726259000	2017-01-06	1	156	1418	-1	15	0	16	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	844	206	1	63	0	0	0	0	0	0	0	0	0	0	0	0	2	243	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	135	5	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	102	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	179	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	124	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	170	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wG5llHkwcU0	1483726259000	2017-01-05	20	282	1122	80	15	0	93	26	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	141	4	0	1	1	1	0	0	80	2175	1	1	2205	84	0	0	2	36	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	16	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wgXys6YUXmQ	1483726259000	2017-01-06	24	211	499652	352538	15	0	3911	1264	12	200	19	10	0	9	327871	344166	10	0	681206	19174	1	0	1	58245	17487	186	3331	3	3	0	0	4842	46014	0	0	97272	4111	0	0	2	25702	4850	44	-3109	8	5	0	3	10671	92944	2	1	511833	11278	0	0	3	21569	3416	39	2963	3	3	0	0	5711	22047	0	1	125220	1324	0	0	4	14439	1739	26	527	1	1	0	0	2304	15674	0	0	87494	209	0	0	5	6282	818	10	402	1	1	0	0	1139	5051	0	0	15322	976	0	0	6	3940	554	7	280	0	0	0	0	0	0	0	0	0	0	0	0	7	2379	262	4	54	0	0	0	0	0	0	0	0	0	0	0	0	8	1292	183	2	49	0	0	0	0	0	0	0	0	0	0	0	0	9	1557	221	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	1089	193	2	28	0	0	0	0	0	0	0	0	0	0	0	0	11	3214	459	3	64	0	0	0	0	0	0	0	0	0	0	0	0	12	3341	444	4	57	0	0	0	0	0	0	0	0	0	0	0	0	13	2626	342	5	54	0	0	0	0	0	0	0	0	0	0	0	0	14	1878	319	2	33	0	0	0	0	0	0	0	0	0	0	0	0		
WhqSaslaVYg	1483726259000	2012-11-28	22	22226	3417	-1	15	0	937	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wkpcMWFlDJY	1483726259000	2012-11-20	25	18552	25864	194	15	0	227	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	1	0	1	0	194	16160	1	1	983	251	0	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WMV1ZS8TUFM	1483726259000	2013-03-03	10	1046	7007	-1	15	0	27744	29	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wpcfugXwWFQ	1483726259000	2017-01-03	24	35	612014	3254	15	0	288899	64058	259	4758	0	0	0	0	0	0	0	0	0	0	0	0	1	118291	15562	62	850	0	0	0	0	0	0	0	0	0	0	0	0	2	39282	3886	19	192	2	1	0	1	2084	12560	0	0	24271	4032	0	0	3	36497	4008	19	657	0	0	0	0	0	0	0	0	0	0	0	0	4	40427	3009	24	134	1	1	0	0	119	2650	0	0	4378	313	0	0	5	104757	11525	104	672	1	1	0	0	598	5112	0	0	20641	930	0	0	6	112583	6786	59	411	0	0	0	0	0	0	0	0	0	0	0	0	7	50987	2604	26	145	0	0	0	0	0	0	0	0	0	0	0	0	8	43341	3294	19	217	0	0	0	0	0	0	0	0	0	0	0	0	9	32018	1890	15	143	0	0	0	0	0	0	0	0	0	0	0	0	10	23335	1536	15	94	0	0	0	0	0	0	0	0	0	0	0	0	11	21637	1506	9	88	0	0	0	0	0	0	0	0	0	0	0	0	12	18051	1264	6	83	0	0	0	0	0	0	0	0	0	0	0	0	13	18454	1139	14	98	1	1	0	0	453	2641	0	0	14585	300	0	0	14	15340	1048	7	43	0	0	0	0	0	0	0	0	0	0	0	0		
WWTqgrW9jy0	1483726259000	2017-01-06	22	33251	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X4kLWj4AHVs	1483726259000	2017-01-06	22	84	73220	1328835	15	0	3938	566	2	152	661	2	0	659	1148285	10847055	661	638	11465911	280548	5	0	1	54771	7738	61	905	63	0	0	63	63739	666836	63	57	774692	21792	0	0	2	51925	4173	95	362	38	4	0	34	67516	558653	37	35	631723	15149	0	0	3	96219	10222	301	42	29	13	0	16	23322	352017	26	24	636806	10267	1	0	4	224291	19970	1172	985	14	7	0	7	16382	121892	10	11	186367	7906	0	0	5	414406	21897	1488	61	12	8	0	4	5989	113505	11	10	217086	4079	0	0	6	227037	11716	849	1668	3	1	0	2	1074	38927	2	3	19294	1198	0	0	7	83810	3103	236	1389	2	0	0	2	531	11283	2	2	5421	535	0	0	8	18928	817	65	1328	0	0	0	0	0	0	0	0	0	0	0	0	9	37716	1860	172	150	1	1	0	0	649	12286	0	0	51305	390	0	0	10	25026	1045	78	95	4	0	0	4	616	34486	4	4	32057	708	0	0	11	17366	687	45	79	0	0	0	0	0	0	0	0	0	0	0	0	12	9789	400	21	37	2	1	0	1	534	17558	2	2	21611	626	0	0	13	9796	449	30	51	0	0	0	0	0	0	0	0	0	0	0	0	14	9179	302	19	19	1	1	0	0	198	1362	1	1	3416	142	0	0		
x9GbT-Xt1rY	1483726259000	2016-12-26	1	295	9639	-1	15	0	3614	102	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	105	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xc5J1A37bKE	1483726259000	2013-11-07	26	71	4805	-1	15	0	53308	181	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xGUza0h80MA	1483726259000	2017-01-06	24	2418	783325	135014	15	0	27968	3381	66	250	31	19	0	12	47111	317559	9	13	1557999	27620	0	24	1	201281	8011	198	442	7	4	0	3	62125	104273	3	4	771304	3014	0	0	2	104981	2679	84	157	3	2	0	1	4257	8082	1	1	180867	1225	0	6	3	39349	987	21	-225	1	1	0	0	128	1306	0	1	35119	236	0	0	4	36645	860	28	121	4	2	0	2	6728	13648	0	2	253838	1138	0	0	5	48046	1157	18	20	6	3	0	3	10794	55609	2	1	304682	3498	0	0	6	31595	682	16	42	1	1	0	0	18	9	0	0	376	59	0	1	7	23261	362	7	10	1	1	0	0	2234	603	0	0	8449	80	0	0	8	14407	267	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	12104	248	2	13	1	1	0	0	6	27	0	1	3780	31	0	0	10	11681	198	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	11194	152	11	6	0	0	0	0	0	0	0	0	0	0	0	0	12	7554	129	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	7713	128	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	16756	112	0	5	1	1	0	0	1613	97249	0	0	103277	574	0	0		
xn3pwjJAy2o	1483726259000	2017-01-05	20	1952	902372	-1	15	0	75164	20858	39	2606	0	0	0	0	0	0	0	0	0	0	0	0	1	13739	1717	1	177	0	0	0	0	0	0	0	0	0	0	0	0	2	7314	778	2	-570	0	0	0	0	0	0	0	0	0	0	0	0	3	2879	315	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	3148	269	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1284	100	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	654	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	517	43	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1004	110	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	437	43	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	341	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	757	64	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	309	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	271	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	195	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
