#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
VTE9kpmZR_A	1480054791000	2016-11-25	26	1766	326	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vVIA1ISs6M4	1480054791000	2012-02-01	10	5	5464	2124	14	0	7507224	19202	1436	2275	2	2	0	0	202	0	0	0	230311	0	0	0	1	0	-4	0	0	1	1	0	0	33	0	0	0	43342	0	0	0	2	0	-10	0	-1	1	1	0	0	33	0	0	0	43382	0	0	0	3	0	-10	0	0	2	2	0	0	205	0	0	0	230937	0	0	0	4	0	-7	0	0	2	2	0	0	206	0	0	0	231146	0	0	0	5	0	-7	0	0	3	3	0	0	241	0	0	0	274961	0	0	0	6	0	-6	0	0	2	2	0	0	206	0	0	0	231924	0	0	0	7	0	-5	0	0	1	1	0	0	34	0	0	0	43622	0	0	0	8	0	-5	0	0	1	1	0	0	33	0	0	0	43662	0	0	0	9	0	-8	0	0	1	1	0	0	33	0	0	0	43702	0	0	0	10	0	-5	0	0	4	4	0	0	415	0	0	0	465043	0	0	0	11	0	-6	0	0	1	1	0	0	33	0	0	0	43822	0	0	0	12	0	-3	0	0	2	2	0	0	209	0	0	0	233093	0	0	0	13	0	-5	0	0	2	2	0	0	208	0	0	0	233522	0	0	0		
VvPjKJhXsT4	1480054791000	2015-05-26	22	231	701	3109	14	0	302	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	64	0	0	0	9153	95	0	0	2	0	0	0	0	1	1	0	0	64	0	0	0	9159	95	0	0	3	0	0	0	0	1	1	0	0	64	0	0	0	9167	95	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	2	0	0	1523	19	0	0	36734	1678	0	0	9	0	0	0	0	1	1	0	0	1394	19	0	0	23725	1441	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VwXY_qpyc5k	1480054791000	2013-02-10	10	16	167	-1	14	0	92077	589	4	76	0	0	0	0	0	0	0	0	0	0	0	0	1	831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W-iW69F1tVA	1480054791000	2016-11-23	22	4	190	501	14	0	374	31	0	0	2	0	0	2	501	77058	2	1	88602	1424	0	6	1	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WaoF9SbCzs0	1480054791000	2015-02-17	10	217	2579083	10406	14	0	29215992	233155	5144	13840	0	0	0	0	0	0	0	0	0	0	0	0	1	37756	228	4	17	2	2	0	0	364	8529	2	1	19533	263	0	0	2	38894	266	5	33	1	1	0	0	39	226	0	1	8097	145	0	0	3	14602	232	1	12	2	2	0	0	2231	62115	0	0	239772	212	0	0	4	49409	175	4	9	2	2	0	0	434	4774	1	1	30194	556	0	0	5	28951	160	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	29847	189	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	38893	232	7	16	1	1	0	0	897	3012	0	0	4980	694	0	0	8	33649	183	4	13	1	1	0	0	510	4298	1	0	38221	334	0	0	9	36712	191	8	11	1	1	0	0	9	8	0	1	282	11	0	0	10	31788	197	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11	26025	174	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12	30492	151	2	13	2	2	0	0	1255	3142	0	0	75253	629	0	0	13	27362	153	1	16	0	0	0	0	0	0	0	0	0	0	0	0		
WEJZymE712k	1480054791000	2016-11-24	20	2859	3240154	-1	14	0	68415	12850	20	339	0	0	0	0	0	0	0	0	0	0	0	0	1	31300	1778	5	86	0	0	0	0	0	0	0	0	0	0	0	0	2	15005	361	3	-153	0	0	0	0	0	0	0	0	0	0	0	0	3	3293	198	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	7957	92	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2329	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2003	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1436	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1481	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1459	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1029	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	894	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	816	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WeNus65kyS8	1480054791000	2016-11-25	1	33	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WfGMYdalClU	1480054791000	2012-12-21	1	10	152871	293089	14	0	19937701	223550	8953	18361	5	3	0	2	5053	78090	1	3	90600	8497	0	27	1	7334	150	8	33	0	0	0	0	0	0	0	0	0	0	0	0	2	7240	149	10	17	1	1	0	0	200	2524	0	0	1414	943	0	0	3	3237	122	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	11242	96	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	6618	104	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	6980	116	5	40	6	4	0	2	105280	157933	4	5	523974	53083	0	17	7	6975	117	3	5	1	0	0	1	697	2428	1	1	1850	1854	0	0	8	6824	117	5	6	1	0	0	1	1207	24611	1	0	4593	2555	0	8	9	10182	122	14	9	1	0	0	1	1152	20141	1	1	4175	2576	0	8	10	10402	173	15	33	3	2	0	1	2858	1527	2	2	97758	1510	0	0	11	7215	154	7	32	3	3	0	0	905	850	0	2	16809	1625	0	0	12	6789	90	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	8998	126	15	23	8	2	0	6	106482	141328	8	8	1787111	105308	0	14		
WI0Twlt1aek	1480054791000	2014-12-29	29	33	0	-1	14	0	14076413	93636	743	7181	0	0	0	0	0	0	0	0	0	0	0	0	1	3520	94	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	3323	97	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1482	100	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	5446	91	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	4408	154	2	29	0	0	0	0	0	0	0	0	0	0	0	0	6	4019	93	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3224	91	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	4724	120	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	5365	123	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	7189	218	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	5299	135	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	4813	189	1	20	0	0	0	0	0	0	0	0	0	0	0	0	13	4990	152	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
WjCvgSq8CVw	1480054791000	2016-11-24	27	427	1169698	10863	14	0	50408	2510	258	821	0	0	0	0	0	0	0	0	0	0	0	0	1	41159	1115	143	376	0	0	0	0	0	0	0	0	0	0	0	0	2	21736	476	42	117	0	0	0	0	0	0	0	0	0	0	0	0	3	5712	272	31	97	0	0	0	0	0	0	0	0	0	0	0	0	4	18633	171	21	68	0	0	0	0	0	0	0	0	0	0	0	0	5	6340	114	16	40	1	1	0	0	102	2331	0	1	4301	106	0	0	6	6297	72	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	4149	66	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	3190	40	4	16	4	0	0	4	10448	55592	0	1	262735	7486	0	0	9	4093	62	4	24	1	0	0	1	313	900	0	0	3106	605	0	0	10	4715	67	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11	3180	46	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	3882	63	10	17	0	0	0	0	0	0	0	0	0	0	0	0	13	4168	65	10	38	0	0	0	0	0	0	0	0	0	0	0	0		
WKJgJm5cz9w	1480054791000	2016-11-12	20	31	587	-1	14	0	64	86	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wkz_HkVsdn8	1480054791000	2016-11-25	20	437	24931	2	14	0	241	18	4	24	1	0	0	1	2	13	0	0	10	18	0	0	1	12412	65	1	92	0	0	0	0	0	0	0	0	0	0	0	0	2	3657	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	443	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	285	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wm3tbm9KfcA	1480054791000	2016-11-25	24	403	1658	-1	14	0	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wm4CrOfbHMI	1480054791000	2016-06-16	10	15	886077	17807	14	0	7424505	82235	1137	2391	0	0	0	0	0	0	0	0	0	0	0	0	1	25682	170	4	12	1	1	0	0	185	1904	1	0	1899	191	0	0	2	26837	230	2	4	3	3	0	0	6107	6245	0	1	85910	8846	0	0	3	12483	217	8	6	2	2	0	0	2747	42275	2	0	33628	641	0	0	4	50252	159	2	2	1	0	0	1	85	2940	1	1	4398	98	0	0	5	30401	180	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	28858	159	8	4	1	1	0	0	2771	265628	0	0	147365	1050	0	0	7	24990	158	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	25655	170	2	5	2	2	0	0	2915	266935	0	1	148609	1346	0	1	9	25003	200	1	9	2	2	0	0	571	2419	0	0	4964	519	0	0	10	28911	175	1	5	1	1	0	0	1205	16680	0	1	1648	110	0	0	11	29196	175	1	2	1	1	0	0	140	3678	0	0	2961	176	0	0	12	30128	134	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	26000	146	1	5	1	1	0	0	1081	14674	0	1	3718	1078	0	0		
WNfZCcCJGls	1480054791000	2016-11-25	20	1477	564959	-1	14	0	4032	436	14	79	0	0	0	0	0	0	0	0	0	0	0	0	1	21789	831	27	92	0	0	0	0	0	0	0	0	0	0	0	0	2	6224	79	1	-36	0	0	0	0	0	0	0	0	0	0	0	0	3	602	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2219	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	884	20	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	881	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	695	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	373	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	459	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	434	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	291	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WohBaf2KPrg	1480054791000	2016-10-23	1	1	2	-1	14	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wsm-zlTs1YU	1480054791000	2016-11-25	22	30	165443	-1	14	0	7091	1002	12	70	0	0	0	0	0	0	0	0	0	0	0	0	1	103995	2370	42	95	0	0	0	0	0	0	0	0	0	0	0	0	2	43108	664	17	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	5238	292	4	30	0	0	0	0	0	0	0	0	0	0	0	0	4	25682	208	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	12048	129	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	12744	110	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	6773	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4428	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4187	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4975	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3064	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2728	28	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2006	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wttWWSKn5Qc	1480054791000	2014-01-18	24	20	6908	-1	14	0	143540	740	10	17	0	0	0	0	0	0	0	0	0	0	0	0	1	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	151	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X4atRpdrx5M	1480054791000	2011-03-08	20	3	12	-1	14	0	34433	143	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x4T2JdixUhk	1480054791000	2016-09-28	20	1985	1722155	1	14	0	76564	1407	100	277	0	0	0	0	0	0	0	0	0	0	0	0	1	184	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	343	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	156	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	174	3	0	2	1	0	0	1	0	399	1	0	71	44	0	0	7	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	159	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	134	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	89	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	131	4	0	0	1	0	0	1	1	69	1	1	2	39	0	0		
X7ATcRSi8Po	1480054791000	2016-03-17	22	6	0	-1	14	0	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xBbHfL9TuiE	1480054791000	2010-10-14	10	77	5291	-1	14	0	4542291	15098	270	463	0	0	0	0	0	0	0	0	0	0	0	0	1	8874	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9437	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2415	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	11655	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6925	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8544	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7958	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7794	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6805	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8108	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7126	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8835	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	7115	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
