#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
M_I_7ud_rIA	1485546033000	2017-01-27	24	763	4859109	135	15	0	30374	4081	48	763	2	2	0	0	135	15	1	1	810	69	0	0	1	185785	20298	152	1613	0	0	0	0	0	0	0	0	0	0	0	0	2	66411	3372	28	314	0	0	0	0	0	0	0	0	0	0	0	0	3	24628	1218	13	-2640	0	0	0	0	0	0	0	0	0	0	0	0	4	15385	773	7	100	0	0	0	0	0	0	0	0	0	0	0	0	5	21746	985	7	2104	0	0	0	0	0	0	0	0	0	0	0	0	6	10243	369	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	6794	276	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	6363	279	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	6110	243	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	4667	136	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3343	134	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	14236	573	6	43	0	0	0	0	0	0	0	0	0	0	0	0	13	5943	174	0	27	0	0	0	0	0	0	0	0	0	0	0	0	14	4481	158	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
n3vVFsOD0yI	1485546033000	2016-11-28	17	81	14237	1501	15	0	400469	1759	74	127	0	0	0	0	0	0	0	0	0	0	0	0	1	92787	398	37	-19	0	0	0	0	0	0	0	0	0	0	0	0	2	59461	347	32	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	57233	172	17	-1	1	1	0	0	1501	104	1	1	4283	665	0	0	4	48554	161	13	6	0	0	0	0	0	0	0	0	0	0	0	0	5	20583	100	9	112	0	0	0	0	0	0	0	0	0	0	0	0	6	26410	119	14	7	0	0	0	0	0	0	0	0	0	0	0	0	7	21986	110	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	24568	148	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9	30204	195	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10	30228	131	20	8	0	0	0	0	0	0	0	0	0	0	0	0	11	28836	75	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12	18634	46	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13	12100	43	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	6713	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
n5HyenBgeTw	1485546033000	2017-01-27	20	326	112156	19	15	0	5855	0	0	0	1	1	0	0	19	1	0	1	8	118	0	0	1	6090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N8b-WzdHGfk	1485546033000	2017-01-27	20	141	162	-1	15	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ndasLhlTn4Q	1485546033000	2017-01-20	20	176	89909	-1	15	0	90461	12688	332	1892	0	0	0	0	0	0	0	0	0	0	0	0	1	8052	414	9	43	0	0	0	0	0	0	0	0	0	0	0	0	2	4114	197	13	35	0	0	0	0	0	0	0	0	0	0	0	0	3	3321	196	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	2680	121	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	1567	111	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	2057	116	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	2081	136	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	2863	143	5	21	0	0	0	0	0	0	0	0	0	0	0	0	9	2430	137	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	1953	100	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1611	83	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1553	67	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1385	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1053	50	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
NF5U5H3jQMc	1485546033000	2017-01-27	22	55	956	-1	15	0	15	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	163	46	3	78	0	0	0	0	0	0	0	0	0	0	0	0	2	28	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	-88	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	2	0	82	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nhLEWzZeU3A	1485546033000	2011-04-06	27	47	3	23988	15	0	198	1	0	0	3	3	0	0	1131	0	0	0	315487	2413	0	0	1	2	0	0	0	4	4	0	0	1510	0	0	0	420806	3216	0	0	2	0	0	0	0	5	5	0	0	1888	0	0	0	526201	4020	0	0	3	0	0	0	0	4	4	0	0	1512	0	0	0	421105	3216	0	0	4	2	0	0	0	5	5	0	0	1901	0	0	0	526542	4015	0	0	5	2	0	0	0	3	3	0	0	1146	0	0	0	316023	2413	0	0	6	0	0	0	0	4	4	0	0	1528	0	0	0	421514	3224	0	0	7	0	0	0	0	3	3	0	0	1145	0	0	0	316246	2418	0	0	8	0	0	0	0	5	5	0	0	1909	0	0	0	527272	4030	0	0	9	0	0	0	0	5	5	0	0	1913	0	0	0	527442	4035	0	0	10	0	0	0	0	5	5	0	0	1915	0	0	0	527615	4040	0	0	11	0	0	0	0	6	6	0	0	2298	0	0	0	633345	4847	0	0	12	1	0	0	0	4	4	0	0	1525	0	0	0	422381	3228	0	0	13	0	0	0	0	3	3	0	0	1148	0	0	0	316904	2427	0	0	14	0	0	0	0	4	4	0	0	1519	0	0	0	422658	3232	0	0		
nIfp5h5KtD4	1485546033000	2017-01-27	20	219	1724	-1	15	0	33	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	184	85	3	14	0	0	0	0	0	0	0	0	0	0	0	0	2	45	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	10	3	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nMjHQaoNTFE	1485546033000	2017-01-27	20	4	44234	-1	15	0	20286	2181	25	350	0	0	0	0	0	0	0	0	0	0	0	0	1	20422	978	7	132	0	0	0	0	0	0	0	0	0	0	0	0	2	6027	206	4	30	0	0	0	0	0	0	0	0	0	0	0	0	3	3215	78	1	-510	0	0	0	0	0	0	0	0	0	0	0	0	4	2038	34	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1321	43	2	462	0	0	0	0	0	0	0	0	0	0	0	0	6	3393	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	806	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	806	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	642	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	520	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	337	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	423	11	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	281	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	638	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NSdhzoMqRJQ	1485546033000	2017-01-27	25	30	3	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NSwvLPM6adU	1485546033000	2017-01-27	20	112	95	-1	15	0	14	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nU0bXIFoMl0	1485546033000	2017-01-24	20	978	17276623	-1	15	0	1513628	134668	1959	12634	0	0	0	0	0	0	0	0	0	0	0	0	1	266602	6815	138	571	0	0	0	0	0	0	0	0	0	0	0	0	2	160537	3733	71	304	0	0	0	0	0	0	0	0	0	0	0	0	3	106856	1973	33	149	0	0	0	0	0	0	0	0	0	0	0	0	4	88016	1391	32	167	0	0	0	0	0	0	0	0	0	0	0	0	5	62142	1093	24	2283	0	0	0	0	0	0	0	0	0	0	0	0	6	86081	1626	35	151	0	0	0	0	0	0	0	0	0	0	0	0	7	99846	1657	24	151	0	0	0	0	0	0	0	0	0	0	0	0	8	87664	1545	28	152	0	0	0	0	0	0	0	0	0	0	0	0	9	79049	988	26	82	0	0	0	0	0	0	0	0	0	0	0	0	10	62982	751	27	86	0	0	0	0	0	0	0	0	0	0	0	0	11	63865	1042	21	134	0	0	0	0	0	0	0	0	0	0	0	0	12	73186	1087	16	99	0	0	0	0	0	0	0	0	0	0	0	0	13	65047	701	19	62	0	0	0	0	0	0	0	0	0	0	0	0	14	40463	494	13	-23	0	0	0	0	0	0	0	0	0	0	0	0		
NXZLTax_po0	1485546033000	2017-01-27	26	666	1401035	756	15	0	64109	10930	23	592	1	1	0	0	756	3793	0	0	107907	448	0	0	1	69019	10629	27	313	0	0	0	0	0	0	0	0	0	0	0	0	2	35576	3134	5	71	0	0	0	0	0	0	0	0	0	0	0	0	3	28976	2481	9	-940	0	0	0	0	0	0	0	0	0	0	0	0	4	22252	1281	2	48	0	0	0	0	0	0	0	0	0	0	0	0	5	13301	1200	3	751	0	0	0	0	0	0	0	0	0	0	0	0	6	9649	441	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	4158	265	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	4189	321	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	4117	295	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3441	213	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2537	299	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4534	239	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2344	150	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2577	202	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
NYvsDxOVB_4	1485546033000	2017-01-27	22	49	16	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o3ggbtHSG9Q	1485546033000	2017-01-27	20	87	38	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o9l8KIR6okQ	1485546033000	2017-01-27	10	106	1472999	19852	15	0	11600	3686	38	737	16	15	0	1	17406	167424	10	1	139215	26467	0	9	1	396374	33726	802	3980	2	2	0	0	73	2750	2	1	2235	211	0	1	2	313128	8347	317	893	0	0	0	0	0	0	0	0	0	0	0	0	3	151212	2777	94	-5375	0	0	0	0	0	0	0	0	0	0	0	0	4	110282	2061	95	362	0	0	0	0	0	0	0	0	0	0	0	0	5	98518	1805	90	4393	0	0	0	0	0	0	0	0	0	0	0	0	6	112025	1445	78	198	1	1	0	0	2274	239	1	0	6612	279	0	0	7	105590	1317	72	254	1	1	0	0	29	345	1	0	140	26	0	0	8	106909	1412	74	249	0	0	0	0	0	0	0	0	0	0	0	0	9	97092	1331	59	196	1	1	0	0	0	0	1	0	1	32	0	0	10	71648	748	51	119	0	0	0	0	0	0	0	0	0	0	0	0	11	61055	781	39	115	0	0	0	0	0	0	0	0	0	0	0	0	12	63493	729	62	137	1	1	0	0	70	2193	0	0	164	244	0	0	13	62075	957	49	145	0	0	0	0	0	0	0	0	0	0	0	0	14	89831	1221	51	133	0	0	0	0	0	0	0	0	0	0	0	0		
OdeOyrLHdSg	1485546033000	2012-06-03	10	633	1148	-1	15	0	368646	1819	34	132	0	0	0	0	0	0	0	0	0	0	0	0	1	649	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	557	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	620	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	579	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	430	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	627	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	565	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	631	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	597	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	595	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	599	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	587	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Odu80CTrDN8	1485546033000	2017-01-24	26	7	0	-1	15	0	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oiAuXRK3Ogk	1485546033000	2008-07-21	10	44	4369	-1	15	0	907195	3003	58	285	0	0	0	0	0	0	0	0	0	0	0	0	1	719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	568	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	570	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	567	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	503	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	568	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	539	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	550	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	490	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	540	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	564	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	551	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OIqz6DESszI	1485546033000	2017-01-27	20	14	16	-1	15	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ok6EMnFHLVI	1485546033000	2011-03-18	10	8	34	-1	15	0	38855	81	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
