#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
mxCw6J_kAfo	1481311259000	2016-12-09	20	121	365	-1	15	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	7	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n22LRoyV7Dw	1481311259000	2016-12-09	20	445	653292	28337	15	0	32770	3534	110	2132	12	1	0	11	28171	29466	0	2	14293	752	0	0	1	197788	8090	585	3387	1	0	0	1	166	806	0	0	2905	322	0	0	2	120363	1998	444	-5183	0	0	0	0	0	0	0	0	0	0	0	0	3	82170	1159	165	4987	0	0	0	0	0	0	0	0	0	0	0	0	4	48900	426	49	367	0	0	0	0	0	0	0	0	0	0	0	0	5	14589	283	18	60	0	0	0	0	0	0	0	0	0	0	0	0	6	23618	222	17	45	0	0	0	0	0	0	0	0	0	0	0	0	7	13120	166	19	126	0	0	0	0	0	0	0	0	0	0	0	0	8	7966	78	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	3570	69	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	2732	70	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	1882	23	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	745	16	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	789	8	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	693	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nC2xeHz7-rM	1481311259000	2016-12-09	2	4919	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nrbou941xFc	1481311259000	2016-11-05	22	13	1900	-1	15	0	115552	1836	22	37	0	0	0	0	0	0	0	0	0	0	0	0	1	5626	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6028	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2881	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2997	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2815	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4455	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4002	103	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5081	117	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4887	101	-1	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	4349	89	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5458	153	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4541	108	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4716	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5213	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
ntLop32pYd0	1481311259000	2014-11-06	10	921	10705969	30188	15	0	135581971	843957	20969	29100	1	1	0	0	4	2	1	0	18	82	0	0	1	454954	2127	54	72	1	1	0	0	1589	5308	0	0	73150	1064	0	0	2	533764	2022	53	85	3	3	0	0	2087	11020	1	0	118592	933	0	0	3	301269	1815	52	65	2	2	0	0	1216	2973	0	0	99994	807	0	0	4	335411	1938	57	68	1	1	0	0	1535	5480	0	0	5411	546	0	0	5	262218	1803	48	72	5	5	0	0	909	7914	1	2	18640	2341	0	0	6	501492	2075	39	76	1	1	0	0	97	3216	0	1	7675	160	0	0	7	375323	2184	41	63	2	2	0	0	1038	10	0	2	18544	1372	0	4	8	545370	2432	66	73	4	4	0	0	12980	39459	0	2	72911	1120	0	0	9	473036	2179	59	74	1	1	0	0	244	1783	0	0	5652	392	0	0	10	364971	1836	49	75	1	1	0	0	273	12234	0	0	12149	202	0	0	11	362275	1838	64	84	0	0	0	0	0	0	0	0	0	0	0	0	12	331840	2029	44	91	2	2	0	0	5861	48986	0	0	78098	2453	0	0	13	411664	2164	60	93	1	1	0	0	1481	11098	0	0	40940	506	0	0	14	436476	2110	60	102	1	1	0	0	874	6529	1	0	17263	291	0	0		
NtYubO00QO0	1481311259000	2016-12-08	25	28690	1849165	55163	15	0	8514	329	4	87	17	0	0	17	46924	591026	17	17	1227347	48792	0	0	1	2604	12	1	-21	1	0	0	1	730	27823	1	1	28169	758	0	0	2	148	1	0	0	1	1	0	0	2463	46142	1	1	167161	3039	0	0	3	53	1	0	1	1	0	0	1	2591	29632	1	1	28979	4977	0	0	4	27	1	0	0	1	0	0	1	2455	4129	1	1	38786	3663	0	0	5	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nvrn0OEH1h4	1481311259000	2014-04-22	10	22	5160	13223	15	0	173770	1871	22	206	9	0	0	9	10789	98712	0	0	52067	2077	0	0	1	169	0	0	1	2	0	0	2	391	5691	0	1	2006	141	0	0	2	165	4	0	1	1	0	0	1	496	1506	0	0	2051	53	0	0	3	95	3	0	0	1	0	0	1	679	66471	0	0	16619	118	0	0	4	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	169	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	3	0	0	1	0	0	1	868	3669	0	0	2287	758	0	0	11	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NzOkL9HbPqc	1481311259000	2016-12-09	26	710887	1355	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oBPEAewqZiA	1481311259000	2016-12-09	22	2	52	52785	15	0	154793	2830	17	373	26	3	0	23	48017	419106	2	4	1202234	45439	0	0	1	513267	4547	143	880	7	0	0	7	4768	36174	0	1	327104	3190	0	0	2	334133	2812	128	678	0	0	0	0	0	0	0	0	0	0	0	0	3	107604	1565	75	-531	0	0	0	0	0	0	0	0	0	0	0	0	4	72346	593	34	151	0	0	0	0	0	0	0	0	0	0	0	0	5	35290	207	6	46	0	0	0	0	0	0	0	0	0	0	0	0	6	32069	46	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	7391	48	4	445	0	0	0	0	0	0	0	0	0	0	0	0	8	7998	20	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	6467	28	4	-12	0	0	0	0	0	0	0	0	0	0	0	0	10	2130	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3123	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1968	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1047	4	3	-1	0	0	0	0	0	0	0	0	0	0	0	0		
OFRUrSrcLfQ	1481311259000	2016-09-07	20	243	1604	-1	15	0	332	27	1	49	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oh2LWWORoiM	1481311259000	2014-03-17	10	56	1855428	106500	15	0	213075871	1250492	46740	52899	4	4	0	0	2062	67798	1	1	53412	3522	0	1	1	163148	950	22	41	5	4	0	1	13836	672667	3	0	196650	3535	0	0	2	143902	851	28	36	3	3	0	0	700	4033	1	1	25528	588	0	0	3	111913	964	13	43	3	3	0	0	1327	4793	0	0	66770	2392	0	0	4	118421	929	28	50	4	3	0	1	4174	52407	0	1	152479	3415	0	4	5	91848	934	20	34	0	0	0	0	0	0	0	0	0	0	0	0	6	173031	810	15	40	6	5	0	1	2354	12039	1	4	325008	2295	0	0	7	111839	883	29	26	5	5	0	0	2441	16179	1	2	296281	1272	0	0	8	140771	970	35	30	5	5	0	0	5212	13547	0	1	146349	5403	0	0	9	134201	901	23	26	7	6	0	1	24012	26789	0	1	267345	21674	0	0	10	102880	828	19	35	5	5	0	0	1308	5042	0	1	23323	1883	0	0	11	110802	852	23	29	8	7	0	1	14495	92168	3	2	522495	5090	0	0	12	121499	942	25	38	5	5	0	0	1508	31421	1	3	323907	2465	0	1	13	121240	893	15	46	4	4	0	0	31698	15316	0	2	87104	3954	0	0	14	120926	934	20	30	2	2	0	0	1373	11028	1	2	26068	1058	0	0		
oh5mnlPPOe8	1481311259000	2016-12-09	10	87	10960	285	15	0	117	10	0	1	1	1	0	0	285	1689	0	0	8212	130	0	0	1	2541	78	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	4587	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1726	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1292	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	856	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1956	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1405	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1156	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	756	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	430	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	721	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	583	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OMkMi-APpIU	1481311259000	2016-12-08	23	44	4436	2	15	0	127	58	1	53	1	0	0	1	0	1	0	0	2	108	0	0	1	107	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	67	22	0	-37	0	0	0	0	0	0	0	0	0	0	0	0	3	49	4	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	1	0	0	1	2	1	0	0	3	147	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oMwRwUw5Srs	1481311259000	2016-12-09	20	276	4982	11515	15	0	196	30	2	12	3	3	0	0	11515	118407	3	0	179994	2086	0	0	1	1839	131	5	23	0	0	0	0	0	0	0	0	0	0	0	0	2	673	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ORTtPjoaVkQ	1481311259000	2016-12-09	20	2188	1470909	-1	15	0	10150	1006	10	96	0	0	0	0	0	0	0	0	0	0	0	0	1	38484	1254	6	49	0	0	0	0	0	0	0	0	0	0	0	0	2	18279	238	0	-140	0	0	0	0	0	0	0	0	0	0	0	0	3	3590	84	0	131	0	0	0	0	0	0	0	0	0	0	0	0	4	2208	47	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	896	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	994	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	395	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	334	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	203	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	150	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	119	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OxlHynVMENM	1481311259000	2014-12-02	10	124	11181998	3971	15	0	2490633	20400	1422	546	0	0	0	0	0	0	0	0	0	0	0	0	1	2008	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1308	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	742	11	0	0	3	0	0	3	3971	79178	3	2	35433	6776	0	3	4	699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	513	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1069	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	744	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	880	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	917	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	678	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	645	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	799	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	794	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o_YR9rmrfWw	1481311259000	2016-12-09	20	252	5876	-1	15	0	542	47	5	21	0	0	0	0	0	0	0	0	0	0	0	0	1	1314	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	368	4	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	3	160	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	282	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	196	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pAgnJDJN4VA	1481311259000	2012-11-07	10	150	2061275	1310286	15	0	206785065	909552	33305	41436	6	3	1	2	66382	30657	3	2	1274568	58616	0	2	1	372023	1324	53	48	9	6	0	3	63673	143878	5	2	1359851	56262	0	6	2	324058	1304	53	43	6	3	1	2	64135	156270	3	2	1446243	55117	0	6	3	207813	1107	51	36	7	5	0	2	128008	9701	5	3	2384739	111527	0	4	4	228924	1141	42	48	8	4	1	3	74124	239061	3	2	1535736	59958	0	6	5	186713	1195	57	66	8	6	0	2	129677	14759	6	5	2412260	112152	0	7	6	345987	1266	49	40	5	3	0	2	61946	4496	3	1	1185620	53264	0	3	7	256648	1373	54	43	8	4	0	4	139621	37360	6	5	2425588	121923	0	6	8	319069	1344	44	60	7	5	0	2	74502	21789	4	4	1803892	66781	0	6	9	300141	1249	63	48	10	5	0	5	87725	313102	8	4	1561511	74287	0	3	10	206846	1109	39	35	5	5	0	0	65264	12239	3	3	1355354	54358	0	5	11	232864	1149	44	52	8	6	0	2	85359	91617	6	2	1328425	70188	0	2	12	246119	1186	53	49	14	8	0	6	134629	199120	7	3	2498718	122009	0	9	13	267523	1150	51	53	11	6	0	5	64631	35961	3	4	1211928	58077	0	9	14	294662	1260	52	70	9	3	0	6	70610	51208	7	6	1406991	59584	0	4		
PahRpFC5ihQ	1481311259000	2016-12-09	20	625	2045597	17291	15	0	142877	17701	161	3122	21	14	0	7	14168	406350	12	18	892272	19789	0	6	1	667003	16251	172	2460	3	3	0	0	1045	48917	1	1	233891	2915	0	2	2	233854	2155	34	-5455	0	0	0	0	0	0	0	0	0	0	0	0	3	83460	1011	12	3890	1	1	0	0	1773	70611	0	0	205012	2065	0	0	4	53478	464	11	-323	0	0	0	0	0	0	0	0	0	0	0	0	5	21216	597	3	131	0	0	0	0	0	0	0	0	0	0	0	0	6	66898	454	3	114	0	0	0	0	0	0	0	0	0	0	0	0	7	24974	398	10	-100	0	0	0	0	0	0	0	0	0	0	0	0	8	52295	528	6	48	0	0	0	0	0	0	0	0	0	0	0	0	9	27449	242	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	16898	127	5	21	1	1	0	0	84	1529	0	0	66232	96	0	0	11	12068	95	1	-101	0	0	0	0	0	0	0	0	0	0	0	0	12	11077	69	1	-27	0	0	0	0	0	0	0	0	0	0	0	0	13	10737	85	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	12486	281	3	20	1	1	0	0	221	29954	1	1	34615	494	0	0		
pcKR0LPwoYs	1481311259000	2016-12-02	10	3719	2059866	320349	15	0	3006066	122208	452	3117	23	22	0	1	34497	201277	5	11	1339596	10459	0	3	1	645564	8597	59	3013	35	26	0	9	100062	150242	6	20	1516007	59431	0	7	2	699393	7456	60	571	45	33	0	12	27306	235475	9	17	2602463	15428	0	6	3	481547	6025	53	455	15	14	0	1	6918	79564	4	8	823373	5910	0	2	4	483861	5373	51	325	21	19	0	2	9813	130981	9	13	814649	5999	0	6	5	330166	5035	48	410	15	13	0	2	8546	47669	3	8	299036	7096	0	1	6	866481	4695	47	357	32	23	0	9	36349	196294	11	20	919966	25320	0	13	7	510907	5320	42	336	17	12	0	5	8096	81657	4	8	362233	6183	0	6	8	711244	7749	74	581	18	12	0	6	14867	107869	5	10	488675	4974	0	5	9	678717	7931	65	285	13	13	0	0	18013	29189	4	8	797454	2800	0	7	10	606291	5955	67	384	15	15	0	0	13438	129724	5	6	531173	11738	0	0	11	618660	5615	65	398	16	12	2	2	20101	111371	9	9	569982	6870	0	4	12	552326	5045	63	358	10	10	0	0	3389	137187	4	8	224312	3775	0	3	13	640164	4982	58	416	13	12	0	1	8635	56533	4	7	449437	4658	0	0	14	580476	4681	40	361	14	8	0	6	10319	144159	1	6	466883	6349	0	5		
