#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MZtvnnX2r4k	1482423318000	2016-11-15	20	573	380754	-1	15	0	81334	3597	73	982	0	0	0	0	0	0	0	0	0	0	0	0	1	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	121	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	233	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	216	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	219	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	187	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	214	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	200	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	304	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	262	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	217	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	220	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	217	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
n-clY38koCk	1482423318000	2016-12-20	20	519	889330	1743	15	0	139653	15946	255	867	21	0	0	21	1708	6715	0	1	2524	1642	0	0	1	7889	522	6	17	2	0	0	2	14	14	0	0	45	135	0	0	2	5652	300	2	19	0	0	0	0	0	0	0	0	0	0	0	0	3	3328	125	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	3412	150	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3022	121	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2182	95	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	1236	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	725	34	0	2	1	0	0	1	12	356	0	0	389	105	0	0	10	525	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	856	44	0	-103	0	0	0	0	0	0	0	0	0	0	0	0	12	974	36	0	1	1	0	0	1	9	310	0	0	344	125	0	0	13	694	24	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	898	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
nhkFlbllGh8	1482423318000	2016-12-22	20	173	459	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nIUGZv87e2w	1482423318000	2016-12-17	19	37	248	-1	15	0	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NKAdcvwvM0I	1482423318000	2016-12-22	27	7268	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nmcg2P6F4XY	1482423318000	2016-12-21	23	593	6914996	817	15	0	779484	120239	1668	4995	1	1	0	0	817	34259	0	0	22885	4693	0	0	1	398122	24356	479	726	0	0	0	0	0	0	0	0	0	0	0	0	2	74013	5835	79	-1737	0	0	0	0	0	0	0	0	0	0	0	0	3	45207	1907	34	37	0	0	0	0	0	0	0	0	0	0	0	0	4	31056	2572	70	39	0	0	0	0	0	0	0	0	0	0	0	0	5	34271	2492	42	48	0	0	0	0	0	0	0	0	0	0	0	0	6	32799	2001	47	41	0	0	0	0	0	0	0	0	0	0	0	0	7	19845	1213	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8	10390	698	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9	8968	698	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4667	312	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6900	530	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12	7583	544	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13	6729	510	6	16	0	0	0	0	0	0	0	0	0	0	0	0	14	6709	550	1	19	0	0	0	0	0	0	0	0	0	0	0	0		
o5LzDAMaHPM	1482423318000	2016-12-22	22	1060	13174	-1	15	0	106	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	270	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	46	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oAXF-Dg7Th4	1482423318000	2016-11-29	1	99	69574	-1	15	0	59394	2165	65	330	0	0	0	0	0	0	0	0	0	0	0	0	1	1265	25	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1054	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1249	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1362	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1834	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1613	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1155	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1203	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	971	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	741	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1140	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1158	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1127	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1113	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
OS9OItZyRYY	1482423318000	2012-01-10	10	991	3380	-1	15	0	42788	167	6	31	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OWSNsQNVfac	1482423318000	2016-12-09	17	11805	47955	485039	15	0	2103	22	6	4	2881	2834	0	47	20625	3614	0	2834	22652083	105653	0	9491	1	24	0	0	0	3623	3623	0	0	23203	4572	0	3623	32418092	171213	0	12058	2	43	1	0	0	6113	6112	0	1	42494	4456	0	6112	52945066	260729	0	20317	3	47	0	0	0	6268	6266	0	2	50771	14382	0	6266	55402344	272832	0	20863	4	38	0	0	1	6368	6367	0	1	42673	4483	0	6367	56723576	272517	0	21201	5	40	0	0	0	6651	6651	0	0	44416	5046	0	6651	60215940	282491	0	22152	6	33	0	0	-1	6758	6758	0	0	46909	4803	0	6758	61958206	286575	0	22487	7	42	0	0	1	2650	2648	0	2	62445	989	0	2649	23430787	140648	0	8834	8	31	0	0	0	3337	3337	0	0	20214	4984	0	3337	32660600	158952	0	11084	9	25	0	0	0	5884	5884	0	0	31003	423	0	5884	23752880	126977	0	19560	10	39	0	0	1	5913	5910	0	3	23138	1983	0	5910	746498	60571	0	19689	11	49	0	1	-1	6350	6350	0	0	19724	1368	0	6350	1616744	57725	0	21112	12	32	1	0	0	6649	6649	0	0	20886	2138	0	6649	2636071	60496	0	22146	13	32	0	0	1	6837	6835	0	2	24624	3732	0	6835	5414411	74520	0	22734	14	44	0	0	0	3069	3015	0	54	11914	1332	0	3068	2221694	32672	0	10151		
p1mjfIrDA4Q	1482423318000	2015-11-30	10	765	51253	1762	15	0	1531361	4045	519	290	0	0	0	0	0	0	0	0	0	0	0	0	1	72929	203	17	14	1	1	0	0	1762	296	0	0	35658	5000	0	0	2	107281	314	48	15	0	0	0	0	0	0	0	0	0	0	0	0	3	286977	393	71	42	0	0	0	0	0	0	0	0	0	0	0	0	4	42343	94	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5	20299	53	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	17227	39	11	3	0	0	0	0	0	0	0	0	0	0	0	0	7	10663	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	10086	27	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	14298	36	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	28676	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5437	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3903	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3431	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4032	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
p3Cp_T2tqN8	1482423318000	2016-12-22	24	96	0	-1	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2151	51	6	35	0	0	0	0	0	0	0	0	0	0	0	0	2	3348	24	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1477	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3651	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	3684	24	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	6569	51	6	-28	0	0	0	0	0	0	0	0	0	0	0	0	7	4570	19	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	2029	9	-1	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	886	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4698	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7999	57	8	20	0	0	0	0	0	0	0	0	0	0	0	0	12	3230	14	4	25	0	0	0	0	0	0	0	0	0	0	0	0	13	13930	102	22	-5	0	0	0	0	0	0	0	0	0	0	0	0	14	13613	51	4	13	0	0	0	0	0	0	0	0	0	0	0	0		
P6NWRDrn0qY	1482423318000	2016-11-18	22	1	1867	10773	15	0	414599	16808	40	281	0	0	0	0	0	0	0	0	0	0	0	0	1	20774	604	5	14	0	0	0	0	0	0	0	0	0	0	0	0	2	17924	550	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	14608	400	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	13561	424	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	16945	545	2	9	2	2	0	0	1132	8062	0	2	33892	1014	0	0	6	17352	461	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	18666	553	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	19528	560	4	8	1	1	0	0	12	9	0	1	1	24	0	0	9	17285	514	4	9	1	1	0	0	9629	1754	0	1	6724	2300	0	0	10	12837	303	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	17367	504	2	-47	0	0	0	0	0	0	0	0	0	0	0	0	12	16619	398	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	14708	365	3	32	0	0	0	0	0	0	0	0	0	0	0	0	14	13840	325	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
P9lR8mCUjjs	1482423318000	2016-12-15	20	2	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PfH2JN7FTsQ	1482423318000	2015-06-07	20	165	207977	-1	15	0	81366	12858	100	303	0	0	0	0	0	0	0	0	0	0	0	0	1	231	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	200	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	153	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	153	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	228	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	172	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	213	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	251	45	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	271	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	213	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	232	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	261	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	148	20	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	14	232	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
PmcfisP_BnI	1482423318000	2016-12-21	22	2	124716	-1	15	0	249354	36664	201	4947	0	0	0	0	0	0	0	0	0	0	0	0	1	99170	3235	29	-1027	0	0	0	0	0	0	0	0	0	0	0	0	2	28103	2026	13	768	0	0	0	0	0	0	0	0	0	0	0	0	3	30284	1599	17	142	0	0	0	0	0	0	0	0	0	0	0	0	4	39494	3404	31	286	0	0	0	0	0	0	0	0	0	0	0	0	5	42860	2144	21	167	0	0	0	0	0	0	0	0	0	0	0	0	6	29661	1395	11	119	0	0	0	0	0	0	0	0	0	0	0	0	7	19038	878	9	66	0	0	0	0	0	0	0	0	0	0	0	0	8	11893	666	4	62	0	0	0	0	0	0	0	0	0	0	0	0	9	12578	581	4	39	0	0	0	0	0	0	0	0	0	0	0	0	10	7142	279	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	7690	483	5	43	0	0	0	0	0	0	0	0	0	0	0	0	12	13059	881	5	65	0	0	0	0	0	0	0	0	0	0	0	0	13	12075	693	6	70	0	0	0	0	0	0	0	0	0	0	0	0	14	12827	720	5	87	0	0	0	0	0	0	0	0	0	0	0	0		
pnFefStEAm8	1482423318000	2016-12-19	26	15	23	-1	15	0	399	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pQAbrvt6B2o	1482423318000	2016-12-18	20	453	0	-1	15	0	11926	85	2	65	0	0	0	0	0	0	0	0	0	0	0	0	1	3079	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	4166	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	2919	11	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2740	11	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	1825	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1689	9	1	-25	0	0	0	0	0	0	0	0	0	0	0	0	7	1676	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	1704	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1629	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1556	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1858	7	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	12	2102	8	1	22	0	0	0	0	0	0	0	0	0	0	0	0	13	1894	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	1702	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
pSzf_zAag8c	1482423318000	2016-02-05	23	31	1143	-1	15	0	153520	2017	76	155	0	0	0	0	0	0	0	0	0	0	0	0	1	349	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	208	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	371	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	466	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	566	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	486	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	579	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	598	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	625	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	590	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	549	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	493	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	497	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	528	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q05uL2JJv50	1482423318000	2016-12-22	20	18	17	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q8UiMy3oyC0	1482423318000	2011-09-24	10	205	827	-1	15	0	116506	1000	9	83	0	0	0	0	0	0	0	0	0	0	0	0	1	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
