ELSE8iYRaPI	1481360898000	2016-12-09	1	132	19652	9470	15	0	4686	1013	16	312	0	0	0	0	0	0	0	0	0	0	0	0	1	2773	249	3	83	1	1	0	0	5225	16475	0	0	35539	483	0	0	2	924	93	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	508	54	0	-46	0	0	0	0	0	0	0	0	0	0	0	0	4	480	58	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	308	48	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	798	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	654	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	553	30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	343	35	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	290	32	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	351	26	1	5	2	1	0	1	4245	8294	0	0	33825	3029	0	0	12	268	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	194	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
eNmL4JiGxZQ	1481360898000	2016-06-24	10	2038	9450562	32290	15	0	19203658	273133	11651	28459	1	0	0	1	88	122	1	0	3214	478	0	1	1	52135	308	17	10	1	1	0	0	295	16400	1	1	29286	140	0	0	2	46669	223	9	3	1	1	0	0	25	9	0	0	85	45	0	0	3	41902	213	4	17	1	1	0	0	31	80	1	0	3886	29	0	0	4	37166	216	13	10	1	1	0	0	434	152	0	0	6950	144	0	0	5	24760	183	3	1	1	1	0	0	260	29222	1	0	42202	490	0	0	6	68961	231	4	8	3	1	0	2	2264	30130	3	2	80581	1135	0	0	7	38553	225	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	45235	225	6	9	2	2	0	0	323	9655	1	1	6089	448	0	0	9	42485	213	7	12	10	3	0	7	2652	58880	0	0	283214	2176	0	1	10	37880	190	6	5	3	1	0	2	1436	617	0	0	16579	883	0	0	11	45925	171	4	16	5	2	0	3	23763	12879	4	4	366270	1341	0	0	12	41774	166	3	17	1	1	0	0	179	0	0	0	827	2	0	0	13	42963	210	8	8	3	3	0	0	361	0	0	1	1820	5	0	0	14	43560	221	7	14	1	1	0	0	179	0	0	0	887	2	0	0		
ESd8F8cgcJ4	1481360898000	2014-02-15	10	0	429	-1	15	0	3955	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Eu-9OhZ8jYM	1481360898000	2011-05-26	10	39	68846	1898	15	0	19096478	72542	5098	9808	0	0	0	0	0	0	0	0	0	0	0	0	1	20223	82	6	12	0	0	0	0	0	0	0	0	0	0	0	0	2	14090	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9880	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	11061	70	6	11	1	1	0	0	1289	6100	0	0	12589	241	0	0	5	4830	68	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	22098	52	1	4	1	1	0	0	181	550	0	0	3096	128	0	0	7	14992	87	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	19808	101	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	16835	78	5	9	1	1	0	0	428	4496	0	1	7329	335	0	0	10	17574	66	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	18085	86	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12	16498	93	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13	17132	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17809	80	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
f6sDnKg94To	1481360898000	2016-12-09	25	17279	325685	-1	15	0	201	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fbWKqnbAMlo	1481360898000	2016-12-10	20	39	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fC0qg7TCO7c	1481360898000	2016-12-10	20	36	405	-1	15	0	53	34	0	40	0	0	0	0	0	0	0	0	0	0	0	0	1	60	38	0	80	0	0	0	0	0	0	0	0	0	0	0	0	2	17	10	0	49	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
fF6Pp1QBZ78	1481360898000	2016-12-10	22	35	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FigM4wgpOsY	1481360898000	2016-12-10	22	117	31	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
firtBVywtms	1481360898000	2016-12-10	22	164	532609	-1	15	0	1558	211	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1	224994	10883	325	651	0	0	0	0	0	0	0	0	0	0	0	0	2	89862	1478	131	89	0	0	0	0	0	0	0	0	0	0	0	0	3	15264	340	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4	11160	193	19	42	0	0	0	0	0	0	0	0	0	0	0	0	5	5577	288	29	32	0	0	0	0	0	0	0	0	0	0	0	0	6	18903	154	15	-93	0	0	0	0	0	0	0	0	0	0	0	0	7	6982	103	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4484	53	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2856	48	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2308	34	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2107	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1666	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1659	33	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	1617	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
fLGQhMxdFM4	1481360898000	2016-12-09	27	88	372	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fMrA8kJ2xwQ	1481360898000	2015-04-01	17	26549	13520363	-1	15	0	5026031	36995	1322	1629	0	0	0	0	0	0	0	0	0	0	0	0	1	25829	282	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2	39905	412	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3	9058	81	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	15193	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2749	46	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	11781	57	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	5293	69	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6915	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4008	49	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4597	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4127	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5806	54	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4254	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3703	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
fNnYLwWPXSo	1481360898000	2016-11-30	27	10	5	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FqLiPRQIVKQ	1481360898000	2016-12-10	20	581	890134	139198	15	0	189630	23797	2847	8929	1	1	0	0	80	670	0	0	7808	112	0	0	1	239040	16723	2907	5898	2	2	0	0	210	574	0	0	743	294	0	1	2	188061	9200	1722	3196	1	1	0	0	69	9038	0	0	1413	182	0	0	3	83531	3995	882	-5109	1	1	0	0	2505	18837	0	0	71972	2670	0	0	4	84760	3849	1018	1689	46	0	46	0	135707	174568	0	2	240460	14756	1	0	5	61019	3767	891	1645	2	1	1	0	87	116	0	0	55	270	0	1	6	152643	2407	639	1484	2	1	1	0	535	31175	0	0	62718	180	0	0	7	88028	3245	909	1310	0	0	0	0	0	0	0	0	0	0	0	0	8	64643	1528	421	533	0	0	0	0	0	0	0	0	0	0	0	0	9	24768	468	159	472	0	0	0	0	0	0	0	0	0	0	0	0	10	47825	1479	458	217	0	0	0	0	0	0	0	0	0	0	0	0	11	58476	1375	506	520	0	0	0	0	0	0	0	0	0	0	0	0	12	24859	378	226	256	2	0	2	0	5	190	0	0	216	47	0	0	13	17407	314	154	208	0	0	0	0	0	0	0	0	0	0	0	0	14	22292	526	156	256	0	0	0	0	0	0	0	0	0	0	0	0		
fsCZQI8osQ4	1481360898000	2016-12-10	20	22	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FUvs2XI6rPc	1481360898000	2016-11-18	23	57	3023759	2109	15	0	6823121	258312	20065	23612	1	1	0	0	9	7	0	0	41	8	0	0	1	214555	2067	141	458	0	0	0	0	0	0	0	0	0	0	0	0	2	165699	1569	121	261	0	0	0	0	0	0	0	0	0	0	0	0	3	99893	1285	89	225	0	0	0	0	0	0	0	0	0	0	0	0	4	100213	1272	105	206	2	1	0	1	1272	17367	0	1	148027	168	0	0	5	47127	1382	87	246	1	1	0	0	827	3480	0	0	6248	190	0	0	6	185091	1181	76	192	0	0	0	0	0	0	0	0	0	0	0	0	7	138074	1853	105	301	0	0	0	0	0	0	0	0	0	0	0	0	8	188705	1876	95	275	0	0	0	0	0	0	0	0	0	0	0	0	9	155020	1521	104	292	0	0	0	0	0	0	0	0	0	0	0	0	10	134726	1291	110	251	0	0	0	0	0	0	0	0	0	0	0	0	11	135423	1220	94	222	0	0	0	0	0	0	0	0	0	0	0	0	12	128675	1218	106	238	1	0	0	1	1	32	0	0	7	22	0	0	13	124242	1201	86	178	0	0	0	0	0	0	0	0	0	0	0	0	14	123534	1232	87	273	0	0	0	0	0	0	0	0	0	0	0	0		
Fw-Qmz9gsmY	1481360898000	2016-12-09	22	81	24634	2988	15	0	2655	265	0	16	6	1	0	5	2542	26376	6	4	182024	2628	0	0	1	2011	54	0	6	3	0	0	3	237	3410	3	3	12129	638	0	0	2	673	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	536	17	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	270	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	4	0	0	1	0	0	1	152	3009	1	0	9318	622	0	0	6	335	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	158	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	4	0	1	1	0	0	1	57	1546	1	1	720	507	0	0	12	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FZOhkcvghoU	1481360898000	2016-05-02	22	7	8	5066	15	0	1182	4	0	2	1	1	0	0	337	184	0	0	4208	763	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	2	0	0	674	370	0	0	8433	1525	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	1	0	0	337	186	0	0	4225	762	0	0	5	1	0	0	0	2	2	0	0	674	372	0	0	8465	1522	0	0	6	5	0	0	0	1	1	0	0	337	186	0	0	4240	760	0	0	7	0	0	0	0	1	1	0	0	337	186	0	0	4245	760	0	0	8	2	0	0	0	1	1	0	0	338	186	0	0	4250	760	0	0	9	1	0	0	0	1	1	0	0	338	186	0	0	4255	760	0	0	10	0	0	0	0	1	1	0	0	338	186	0	0	4260	760	0	0	11	1	0	0	0	1	1	0	0	339	186	0	0	4265	760	0	0	12	0	0	0	0	1	1	0	0	339	186	0	0	4270	760	0	0	13	0	0	0	0	1	1	0	0	339	186	0	0	4275	760	0	0	14	0	0	0	0	1	1	0	0	339	194	0	0	4280	763	0	0		
F_5W0Ew12hg	1481360898000	2012-04-09	24	281	415	-1	15	0	72599	104	6	33	0	0	0	0	0	0	0	0	0	0	0	0	1	158	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	110	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	147	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	117	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g1SXEJvVuxs	1481360898000	2016-12-10	2	2548	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDQEnyDywN0	1481360898000	2016-12-04	24	341	389002	-1	15	0	30861	1905	87	325	0	0	0	0	0	0	0	0	0	0	0	0	1	2511	49	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2564	57	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	2117	34	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1492	28	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	725	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2217	29	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1330	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1419	24	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1366	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1071	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1318	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1432	11	3	13	0	0	0	0	0	0	0	0	0	0	0	0	13	1393	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1136	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
GfkIb8HqBX4	1481360898000	2016-12-10	1	325	324	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GkFLMwWwu80	1481360898000	2016-12-09	20	2371	458970	-1	15	0	30383	3823	35	896	0	0	0	0	0	0	0	0	0	0	0	0	1	24748	1128	9	239	0	0	0	0	0	0	0	0	0	0	0	0	2	4816	288	3	67	0	0	0	0	0	0	0	0	0	0	0	0	3	3204	132	4	-178	0	0	0	0	0	0	0	0	0	0	0	0	4	1281	54	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	547	44	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1065	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	330	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	183	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	99	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	95	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
GL3ihUt8xbo	1481360898000	2016-12-10	28	46	76	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gnQLwzghGts	1481360898000	2014-07-27	24	2061	652288	-1	15	0	3557843	3766	1864	216	0	0	0	0	0	0	0	0	0	0	0	0	1	10165	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8893	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8835	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8681	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2871	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14345	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8156	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8106	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8612	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8680	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9322	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8933	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9339	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9202	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
