#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NEkWPWkTu2U	1485547645000	2017-01-27	10	43	326415	395490	15	0	1864	755	3	143	2	2	0	0	100	366	1	2	1055	138	0	0	1	4130	1003	4	159	0	0	0	0	0	0	0	0	0	0	0	0	2	1676	181	0	20	16	1	0	15	60148	346686	16	4	556286	21328	0	0	3	855	119	1	-316	29	1	0	28	170919	556790	29	21	1007127	26510	1	17	4	684	69	0	3	21	0	0	21	163511	281081	21	14	638185	19783	1	19	5	343	41	0	264	1	0	0	1	182	2639	1	1	2168	248	0	1	6	772	94	1	7	1	0	0	1	408	7434	1	1	1883	1141	0	1	7	744	115	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	493	85	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	477	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	341	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	391	28	0	4	1	0	0	1	193	7081	1	1	1797	769	0	1	12	329	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	393	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	432	41	0	10	1	0	0	1	29	603	1	0	49	132	0	1		
nHIlGyKytMg	1485547645000	2017-01-27	20	111	288649	-1	15	0	16885	2646	12	232	0	0	0	0	0	0	0	0	0	0	0	0	1	19119	2479	16	170	0	0	0	0	0	0	0	0	0	0	0	0	2	6838	474	2	45	0	0	0	0	0	0	0	0	0	0	0	0	3	4930	359	2	-439	0	0	0	0	0	0	0	0	0	0	0	0	4	5938	267	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	2259	117	1	382	0	0	0	0	0	0	0	0	0	0	0	0	6	1692	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	907	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	502	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	461	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	420	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	491	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	458	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	317	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	381	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NiM8HAJJJIw	1485547645000	2017-01-27	20	4081	1769647	307	15	0	10960	1429	12	253	1	1	0	0	307	444	0	0	3325	16	0	0	1	227155	18698	382	1321	0	0	0	0	0	0	0	0	0	0	0	0	2	43049	1307	30	49	0	0	0	0	0	0	0	0	0	0	0	0	3	17785	545	12	-1610	0	0	0	0	0	0	0	0	0	0	0	0	4	13335	348	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	9269	239	5	1402	0	0	0	0	0	0	0	0	0	0	0	0	6	10255	202	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	5524	99	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	4605	73	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3264	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1993	46	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1544	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1491	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1142	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1410	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
nm6IzSGsPEE	1485547645000	2017-01-27	20	793	65799	-1	15	0	763	109	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	20821	713	21	95	0	0	0	0	0	0	0	0	0	0	0	0	2	5871	126	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3	5044	72	4	-128	0	0	0	0	0	0	0	0	0	0	0	0	4	3156	39	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1797	32	2	114	0	0	0	0	0	0	0	0	0	0	0	0	6	1223	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1017	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	694	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	815	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	453	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	393	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	348	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	309	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	355	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
nN8yQ5UiXj4	1485547645000	2016-04-28	10	2130	528455	-1	15	0	223738	2853	31	590	0	0	0	0	0	0	0	0	0	0	0	0	1	146	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NNWvkN2-AoI	1485547645000	2016-03-23	10	19	187	-1	15	0	2004	101	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NVoOzXubtDg	1485547645000	2017-01-26	24	1	8	-1	15	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nwTivCZSsoI	1485547645000	2017-01-27	20	4012	483344	-1	15	0	32068	5009	55	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57370	4274	52	56	0	0	0	0	0	0	0	0	0	0	0	0	2	4061	79	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1170	22	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	4	629	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	382	10	0	38	0	0	0	0	0	0	0	0	0	0	0	0	6	427	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	281	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	76	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nydAz_kD3pM	1485547645000	2017-01-14	24	260	667986	-1	15	0	407786	17499	226	870	0	0	0	0	0	0	0	0	0	0	0	0	1	34765	442	10	30	0	0	0	0	0	0	0	0	0	0	0	0	2	18251	389	8	22	0	0	0	0	0	0	0	0	0	0	0	0	3	15269	215	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	9297	141	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	8611	200	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	10968	182	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	12557	188	5	29	0	0	0	0	0	0	0	0	0	0	0	0	8	12220	199	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	12465	226	8	29	0	0	0	0	0	0	0	0	0	0	0	0	10	15467	282	5	23	0	0	0	0	0	0	0	0	0	0	0	0	11	12864	208	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12	9412	140	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	7758	156	4	18	0	0	0	0	0	0	0	0	0	0	0	0	14	10476	190	4	13	0	0	0	0	0	0	0	0	0	0	0	0		
nyhoHaWxa_M	1485547645000	2017-01-24	20	139	757	-1	15	0	53	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O0VjOKtKkZQ	1485547645000	2015-01-24	24	165	70541	-1	15	0	1897406	3305	432	112	0	0	0	0	0	0	0	0	0	0	0	0	1	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	582	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	676	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	889	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	967	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	919	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	743	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1206	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1087	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1142	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1349	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O1h6__60oyc	1485547645000	2017-01-27	20	11	76	-1	15	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2295	38	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2	1743	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3	846	7	5	-35	0	0	0	0	0	0	0	0	0	0	0	0	4	537	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	429	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	6	337	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	260	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	157	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o6Xi1RveGac	1485547645000	2017-01-27	29	86338	6090720	380450	15	0	230	19	0	2	9	1	0	8	124419	101272	0	5	50878	84538	1	0	1	1258	57	0	2	2	1	0	1	1467	10822	2	0	33882	2178	0	0	2	399	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3612	8	0	-4	2	0	0	2	124051	78668	2	0	28777	73220	1	0	4	5658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4302	2	0	3	3	1	0	2	6898	2876	0	1	31926	4868	0	7	6	3925	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2284	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	445	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	2	0	2	0	123160	78735	2	1	25163	72430	1	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	1	0	1	0	455	4766	1	0	5106	672	0	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oCG3h7fIHVc	1485547645000	2017-01-27	20	6576	2135092	-1	15	0	3224	393	11	65	0	0	0	0	0	0	0	0	0	0	0	0	1	17151	540	8	34	0	0	0	0	0	0	0	0	0	0	0	0	2	5647	91	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2203	45	0	-99	0	0	0	0	0	0	0	0	0	0	0	0	4	1151	13	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	753	15	1	71	0	0	0	0	0	0	0	0	0	0	0	0	6	705	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	377	15	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	293	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	281	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	201	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OfXjC6N_r_U	1485547645000	2017-01-27	24	1168	1198583	-1	15	0	146699	18114	235	1576	0	0	0	0	0	0	0	0	0	0	0	0	1	135668	12111	193	848	0	0	0	0	0	0	0	0	0	0	0	0	2	55934	2715	46	160	0	0	0	0	0	0	0	0	0	0	0	0	3	34375	1365	18	-2534	0	0	0	0	0	0	0	0	0	0	0	0	4	20206	801	19	59	0	0	0	0	0	0	0	0	0	0	0	0	5	14312	663	14	1900	0	0	0	0	0	0	0	0	0	0	0	0	6	12783	254	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	4065	176	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3486	159	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	3070	149	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	2029	94	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1654	76	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1344	68	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1281	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1422	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
OgacwfsQn5A	1485547645000	2016-10-30	10	8	1193	735	15	0	34128	1734	35	313	0	0	0	0	0	0	0	0	0	0	0	0	1	532	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	448	9	0	2	1	1	0	0	408	736	0	1	46281	287	0	0	3	400	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	319	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	233	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	416	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	318	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	396	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	378	13	1	2	1	1	0	0	327	3002	1	1	11134	340	0	0	10	357	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	297	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	291	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	265	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	337	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oge_4H_3YTM	1485547645000	2017-01-27	20	1221	302722	-1	15	0	89	16	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	7394	335	8	132	0	0	0	0	0	0	0	0	0	0	0	0	2	1761	41	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	985	15	1	-143	0	0	0	0	0	0	0	0	0	0	0	0	4	461	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	291	7	0	124	0	0	0	0	0	0	0	0	0	0	0	0	6	355	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	251	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	287	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	224	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	86	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oGhewl_Z_g4	1485547645000	2017-01-24	24	342	307784	-1	15	0	13920	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	28442	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	2	4942	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	3	3713	0	0	-315	0	0	0	0	0	0	0	0	0	0	0	0	4	1903	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	512	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	6	432	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	312	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	205	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	84	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
OLTn_ZDm2oM	1485547645000	2011-08-24	10	5	3993	465	15	0	5316098	9688	325	652	0	0	0	0	0	0	0	0	0	0	0	0	1	2703	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2340	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2146	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2403	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1911	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2980	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2377	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2806	0	0	0	1	1	0	0	465	183	0	1	42912	39	0	0	9	3042	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2204	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2311	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2316	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2374	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2590	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
OmFXsKxS1ZM	1485547645000	2016-09-07	10	5980	4817520	18023	15	0	5313810	14836	482	646	1	1	0	0	1217	5210	0	0	15623	84	0	0	1	26184	71	1	4	1	1	0	0	1212	5210	0	0	15639	84	0	0	2	19812	55	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	21502	46	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	20840	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15581	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	21500	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	18534	41	3	1	2	2	0	0	15350	333	0	0	45758	54	0	0	8	19963	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18651	35	3	3	1	1	0	0	244	8164	0	0	1611	150	0	0	10	15344	31	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	16818	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	15618	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	15032	34	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	18263	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
ompqgm21xws	1485547645000	2017-01-27	20	176	3198	-1	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	499	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
