#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
tpdC_HGHsnI	1482700055000	2016-12-25	20	146	803	-1	15	0	16	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	154	15	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	63	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tRKAVlHf6Bs	1482700055000	2015-03-11	28	239	63293	-1	15	0	2879	66	6	25	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u-qMrt_4HBo	1482700055000	2016-12-24	20	312	3870	-1	15	0	198	72	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1	35	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ulhoKujT2G8	1482700055000	2007-06-27	10	26	5545	1591838	15	0	8191244	26932	804	2039	281	201	2	78	1296615	3101361	146	137	7778590	317630	4	117	1	959694	6656	72	1385	25	19	0	6	92337	91923	11	6	606564	28103	0	12	2	446500	1921	35	301	5	5	0	0	3869	10370	1	0	32173	3973	0	1	3	225351	986	11	-1004	5	5	0	0	5561	8685	3	0	284203	5116	0	5	4	137002	584	7	913	3	1	0	2	1772	7627	1	1	13460	3078	0	1	5	114838	537	12	26	4	3	0	1	4014	11073	1	0	22391	2766	0	0	6	107884	379	14	86	0	0	0	0	0	0	0	0	0	0	0	0	7	80519	367	9	70	0	0	0	0	0	0	0	0	0	0	0	0	8	60401	296	7	47	0	0	0	0	0	0	0	0	0	0	0	0	9	45450	190	8	28	3	2	0	1	183905	297545	0	0	119646	184180	0	0	10	45422	170	4	49	1	1	0	0	1905	4331	1	1	17856	1085	0	0	11	40863	173	9	58	1	1	0	0	1653	10034	0	1	24309	1234	0	0	12	40333	186	10	51	1	0	0	1	32	395	0	0	69	110	0	0	13	48616	175	6	42	0	0	0	0	0	0	0	0	0	0	0	0	14	42771	168	5	22	1	1	0	0	175	963	1	0	1546	150	0	0		
uOd18HnM8Vw	1482700055000	2016-12-22	28	584	26292	-1	15	0	408	25	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uRzZwnHBOxE	1482700055000	2013-12-12	22	3	47	-1	15	0	106	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Uwutf8Qd84Q	1482700055000	2012-04-08	10	122	867	1891486	15	0	396085	1347	26	255	43	10	0	33	1884473	284590	38	9	1508249	41968	1	37	1	25925	165	3	37	4	4	0	0	2367	16442	3	4	9186	1872	0	2	2	13496	68	0	10	1	1	0	0	34	214	0	0	183	30	0	0	3	7235	35	0	-38	1	1	0	0	4499	78849	1	0	112737	4319	0	0	4	3643	11	0	35	1	1	0	0	98	19	1	1	1715	67	0	0	5	3224	16	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	2845	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1887	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1667	10	0	2	1	1	0	0	15	680	1	0	94	57	0	0	9	1099	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1294	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1060	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1005	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1248	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1124	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
UY1d3PKCPrI	1482700055000	2016-12-25	24	2413	72999	382180	15	0	342	40	0	1	120	24	1	95	343017	496411	0	2	2130685	111979	7	119	1	16202	180	1	17	26	8	0	18	14603	57920	0	0	117622	16868	1	22	2	12892	68	2	9	15	1	0	14	14913	200285	0	1	277815	15962	0	15	3	7228	49	0	-18	4	3	0	1	2288	3695	0	0	16874	2116	1	1	4	5184	28	1	18	3	1	0	2	969	4289	0	0	10488	2180	0	2	5	7872	45	1	0	2	0	0	2	787	1796	0	0	1831	615	0	1	6	5445	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2835	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3839	23	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	2439	21	0	3	2	2	0	0	5080	3531	0	0	22573	2061	0	1	10	3049	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2308	14	0	3	1	1	0	0	523	22124	0	0	134952	242	0	0	12	1506	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1973	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1999	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UY6B5_i0YJM	1482700055000	2009-02-13	10	16	42	-1	15	0	13327	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vaPJaIxdwyM	1482700055000	2016-12-25	10	206	88403	142970	15	0	279	72	0	29	2	2	0	0	784	16460	0	0	38401	714	0	0	1	12865	1729	47	236	6	2	0	4	55003	76016	0	0	148302	1180	0	0	2	6324	313	16	69	1	0	0	1	162	7428	0	0	9504	555	0	0	3	4468	214	14	-115	0	0	0	0	0	0	0	0	0	0	0	0	4	3727	139	10	115	2	1	0	1	41099	15329	0	0	18605	498	0	0	5	3988	148	12	11	2	0	0	2	124	2640	0	0	7419	182	0	0	6	4256	147	9	45	0	0	0	0	0	0	0	0	0	0	0	0	7	4275	103	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	4624	203	14	-51	1	1	0	0	41116	15339	0	0	18119	457	0	0	9	3399	135	9	14	1	1	0	0	146	656	0	0	1139	322	0	1	10	4473	75	8	81	0	0	0	0	0	0	0	0	0	0	0	0	11	3856	70	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3110	78	3	43	0	0	0	0	0	0	0	0	0	0	0	0	13	3104	47	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	2729	50	3	3	2	1	0	1	4536	31823	0	0	38782	463	0	0		
vHREoqnuX_8	1482700055000	2016-12-25	24	13	20	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vkqiC4KPeDs	1482700055000	2015-10-18	20	18	1429	1018	15	0	2598307	35187	426	2666	0	0	0	0	0	0	0	0	0	0	0	0	1	11655	147	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	12699	166	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	14936	176	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	14641	165	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	14744	185	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	14888	155	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	15252	155	2	18	1	1	0	0	102	191	0	1	453	101	0	0	8	15165	170	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	12108	172	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	14089	157	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	6628	158	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	4500	172	0	7	2	2	0	0	916	27924	0	1	145103	2454	0	0	13	19755	227	0	18	0	0	0	0	0	0	0	0	0	0	0	0	14	17518	213	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
VLnYPXTs9LY	1482700055000	2010-03-28	10	121	7709	453909	15	0	3518617	12644	454	1359	151	135	0	16	405458	1366502	48	64	4005900	143235	3	42	1	294430	1642	32	216	19	16	0	3	27620	382609	7	8	610284	10331	2	3	2	168469	624	14	74	21	2	0	19	10593	68805	2	3	124275	9519	0	2	3	89947	317	12	-279	0	0	0	0	0	0	0	0	0	0	0	0	4	56201	239	9	179	6	5	0	1	3587	75307	3	5	806976	2157	0	0	5	50322	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	48252	164	9	17	1	1	0	0	203	4557	0	1	10361	252	0	1	7	32806	101	5	12	1	1	0	0	65	28	1	0	111	438	0	0	8	22641	98	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	14701	87	2	8	3	3	0	0	3822	231757	1	3	153951	3257	0	0	10	16661	64	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11	14654	77	5	24	1	0	1	0	211	26363	1	1	19720	1270	0	0	12	14975	66	3	6	2	2	0	0	2350	48159	1	2	402084	1972	0	0	13	17177	55	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	15417	75	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
W66Vwucdmcw	1482700055000	2016-12-25	28	388	142931	-1	15	0	2939	277	1	348	0	0	0	0	0	0	0	0	0	0	0	0	1	7008	264	4	542	0	0	0	0	0	0	0	0	0	0	0	0	2	2815	85	1	280	0	0	0	0	0	0	0	0	0	0	0	0	3	1827	53	1	-502	0	0	0	0	0	0	0	0	0	0	0	0	4	1483	38	3	511	0	0	0	0	0	0	0	0	0	0	0	0	5	1993	35	1	-36	0	0	0	0	0	0	0	0	0	0	0	0	6	1534	30	2	80	0	0	0	0	0	0	0	0	0	0	0	0	7	1892	37	0	78	0	0	0	0	0	0	0	0	0	0	0	0	8	1948	21	1	-136	0	0	0	0	0	0	0	0	0	0	0	0	9	1319	25	4	68	0	0	0	0	0	0	0	0	0	0	0	0	10	1313	16	0	530	0	0	0	0	0	0	0	0	0	0	0	0	11	1243	12	1	151	0	0	0	0	0	0	0	0	0	0	0	0	12	782	10	1	71	0	0	0	0	0	0	0	0	0	0	0	0	13	571	6	1	36	0	0	0	0	0	0	0	0	0	0	0	0	14	752	10	0	75	0	0	0	0	0	0	0	0	0	0	0	0		
W7KqaFg7xWc	1482700055000	2016-12-01	22	219	167021	-1	15	0	393263	7933	183	157	0	0	0	0	0	0	0	0	0	0	0	0	1	4703	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6302	70	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	6160	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5649	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4330	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3964	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1525	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1588	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1455	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2483	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1499	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1447	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2013	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1809	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
WIByUJ064sI	1482700055000	2016-08-16	22	129	21112	-1	15	0	9568	311	12	74	0	0	0	0	0	0	0	0	0	0	0	0	1	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	73	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	73	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wj6MkLWm8dQ	1482700055000	2016-12-25	17	171	164565	-1	15	0	10782	848	25	357	0	0	0	0	0	0	0	0	0	0	0	0	1	55435	862	45	228	0	0	0	0	0	0	0	0	0	0	0	0	2	9345	100	5	39	0	0	0	0	0	0	0	0	0	0	0	0	3	1910	36	2	-179	0	0	0	0	0	0	0	0	0	0	0	0	4	655	20	0	104	0	0	0	0	0	0	0	0	0	0	0	0	5	413	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	317	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	276	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	191	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	225	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	159	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
WkSIoQSj96g	1482700055000	2016-12-25	22	146	886	-1	15	0	6528	265	4	54	0	0	0	0	0	0	0	0	0	0	0	0	1	18499	414	11	47	0	0	0	0	0	0	0	0	0	0	0	0	2	8525	121	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3	4160	73	2	-37	0	0	0	0	0	0	0	0	0	0	0	0	4	3945	67	0	46	0	0	0	0	0	0	0	0	0	0	0	0	5	3619	72	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3103	39	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1378	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1548	23	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	9	1365	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1724	25	0	43	0	0	0	0	0	0	0	0	0	0	0	0	11	1589	12	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1444	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1484	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1356	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
wktYyMRaXVM	1482700055000	2016-12-25	22	308	117	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wMhBd_Z6HJY	1482700055000	2016-12-25	20	3457	120843	-1	15	0	221	32	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	3250	458	4	24	0	0	0	0	0	0	0	0	0	0	0	0	2	825	70	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	444	32	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	264	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	187	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
wSO4S6DjZW8	1482700055000	2016-12-25	24	187	3742	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
