#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
KV2gt9E9ORE	1480511047000	2016-11-28	25	1074	6767	-1	14	0	312	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KXFB-qBer1s	1480511047000	2016-10-18	24	39	0	-1	14	0	572	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LC0DTjg9hJY	1480511047000	2016-11-30	22	20	1	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LE-JN7_rxtE	1480511047000	2010-06-17	10	167	1843588	-1	14	0	36901247	331408	11189	34845	0	0	0	0	0	0	0	0	0	0	0	0	1	7467	78	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	7928	100	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8562	104	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	9417	102	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	7221	81	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	6683	92	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	6674	79	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	7438	112	-1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	6330	96	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	10740	103	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	9871	99	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12	8061	94	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	6457	64	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
Le43c7cYeZA	1480511047000	2016-11-28	25	13605	267290	11332	14	0	113601	1538	412	1724	0	0	0	0	0	0	0	0	0	0	0	0	1	32607	246	103	-251	1	0	0	1	145	169	1	1	4542	703	0	0	2	9847	51	27	416	0	0	0	0	0	0	0	0	0	0	0	0	3	5393	36	31	123	0	0	0	0	0	0	0	0	0	0	0	0	4	6938	23	60	112	0	0	0	0	0	0	0	0	0	0	0	0	5	5439	30	49	90	2	0	0	2	11187	28869	0	2	366927	3979	0	0	6	3390	13	25	50	0	0	0	0	0	0	0	0	0	0	0	0	7	673	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	616	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	525	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	10	712	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	216	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	323	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	241	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0		
lIkGZPIz1Xc	1480511047000	2016-11-29	24	2508	3919112	-1	14	0	10032	191	34	75	0	0	0	0	0	0	0	0	0	0	0	0	1	5716	64	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2	3575	37	5	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	2694	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1872	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2521	24	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2347	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	959	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	502	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	489	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	319	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	354	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	327	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lI_S8zeMGl4	1480511047000	2016-11-30	24	697	22	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LJWTnZNRIkA	1480511047000	2016-11-30	20	134	434471	0	14	0	3952	291	205	76	1	1	0	0	0	12	0	0	3	1	0	2	1	43915	222	203	114	0	0	0	0	0	0	0	0	0	0	0	0	2	19155	51	41	-94	0	0	0	0	0	0	0	0	0	0	0	0	3	5745	14	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	3174	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2455	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1402	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1023	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	646	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	419	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	611	3	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	11	513	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	616	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	471	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LQx0G_Xia4o	1480511047000	2016-11-30	24	283	343	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LYNWhCfBwYs	1480511047000	2016-07-09	20	3308	1939463	-1	14	0	474857	10643	199	1115	0	0	0	0	0	0	0	0	0	0	0	0	1	1146	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	728	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	635	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	868	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	911	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	513	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	443	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	707	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	401	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	671	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	914	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	855	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	460	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LZWCmtK-Fvg	1480511047000	2016-11-30	24	196	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M2gyJ7UEod4	1480511047000	2016-11-30	22	22	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mjFgZYtHk2Y	1480511047000	2016-11-30	22	70	47	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mKL7GFafkpo	1480511047000	2016-11-30	24	257	130	-1	14	0	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mLNIDyo0cYE	1480511047000	2016-09-11	10	104	913	1463	14	0	14106	60	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	1	1	0	0	365	10	0	0	54	1745	0	6	2	5	1	0	0	1	1	0	0	365	10	0	0	56	1757	0	6	3	8	0	0	0	1	1	0	0	366	10	0	0	58	1757	0	6	4	5	0	0	0	1	1	0	0	367	10	0	0	60	1757	0	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MnUj_OJFRIk	1480511047000	2016-11-30	20	474	211	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
muDfaxNRwdQ	1480511047000	2016-11-27	20	452	4919	-1	14	0	6304	85	4	29	0	0	0	0	0	0	0	0	0	0	0	0	1	1330	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1282	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1092	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1032	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	623	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	494	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	838	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	718	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	682	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	889	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	802	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	667	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	439	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MUhxEUch6Oc	1480511047000	2016-07-09	24	1044	3622648	-1	14	0	814191	66524	689	2483	0	0	0	0	0	0	0	0	0	0	0	0	1	8750	662	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2	507	81	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3512	216	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1184	48	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1104	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2106	147	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1101	131	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2653	104	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	388	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1105	61	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1227	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1072	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1318	56	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
mWDoJ-nOrpg	1480511047000	2016-11-22	22	5448	16719	2271909	14	0	190	2	0	0	25584	25508	0	76	332154	25569	0	25574	80272401	1373597	0	73767	1	61	0	0	0	23058	23057	0	1	306041	13297	0	23000	78620852	1242514	0	65793	2	49	1	1	0	19543	19542	0	1	270921	22297	0	19541	70502977	1073136	0	56624	3	40	0	0	0	9971	9969	0	2	122976	48198	0	9970	31426773	530445	0	28510	4	38	0	0	0	2705	2705	0	0	26812	10	0	2705	1438235	127056	0	7973	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	33252	33252	0	0	362482	1086	0	33125	14561147	1707321	0	99793	9	23	0	0	0	37970	37968	0	2	335195	15661	0	37835	15815717	1825719	0	113891	10	65	0	0	0	57376	57371	0	5	392292	1589	0	53793	11277961	1950646	0	172136	11	61	0	0	0	4725	4725	0	0	45236	126	0	4725	8744890	218304	0	14149	12	44	0	0	0	3917	3917	0	0	35632	108	0	3917	7480579	174033	0	11729	13	19	0	0	0	2762	2762	0	0	24859	117	0	2762	6573953	124727	0	8402		
N-RSjrbhaws	1480511047000	2016-11-30	22	98	5628	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	112	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n3VvsGCHrnk	1480511047000	2016-11-30	22	18	1608	143061	14	0	26	6	0	0	99	6	0	93	131253	617161	98	52	3404992	94844	0	395	1	771	103	0	15	5	0	0	5	4682	4811	5	4	112867	556	0	20	2	226	14	0	0	2	0	0	2	656	277	2	2	8725	694	0	8	3	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	5	0	0	1	0	0	1	1576	186	1	0	8202	1525	0	4	6	34	3	0	0	1	0	0	1	2910	2180	1	1	32836	1548	0	4	7	27	3	0	0	2	0	0	2	918	26055	2	1	103583	1368	0	8	8	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	1	0	0	1	0	0	1	1066	185	1	1	5747	1048	0	4	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n4XWfwLHeLM	1480511047000	2015-12-31	10	44	98141	79099	14	0	7241255	28526	1224	2279	0	0	0	0	0	0	0	0	0	0	0	0	1	45955	170	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2	44683	165	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3	39060	133	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	42067	166	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	45119	162	11	5	1	1	0	0	472	1822	1	1	3183	130	0	0	6	41500	158	9	11	3	0	0	3	78499	7620	3	3	11900	718	1	0	7	42671	133	12	6	1	1	0	0	31	0	0	1	623	10	0	1	8	38578	118	10	11	1	1	0	0	97	583	0	1	3597	22	0	0	9	33023	140	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10	49783	135	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11	43339	154	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12	42641	141	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13	33619	113	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
N8sr1uyPquk	1480511047000	2016-11-30	22	38	6	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
