#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
M2VvFXCR3II	1483728983000	2017-01-06	28	881	4172611	39317	14	0	181366	20268	155	2453	8	8	0	0	30171	36852	4	8	176021	2768	0	0	1	532482	15150	304	1581	6	6	0	0	2617	7545	3	5	58028	3169	0	3	2	285947	4862	172	667	4	4	0	0	3279	4535	4	4	18917	2579	0	0	3	106182	1911	59	-1163	1	1	0	0	1854	28	1	1	343	1279	0	1	4	55275	837	31	401	1	1	0	0	84	400	1	0	6540	62	0	1	5	58899	862	30	214	0	0	0	0	0	0	0	0	0	0	0	0	6	28969	420	19	86	2	1	0	1	521	308	2	2	1948	1324	0	0	7	26387	278	12	48	0	0	0	0	0	0	0	0	0	0	0	0	8	19568	228	12	25	0	0	0	0	0	0	0	0	0	0	0	0	9	18279	201	12	30	1	1	0	0	791	147	1	1	9052	744	0	2	10	13624	145	4	30	0	0	0	0	0	0	0	0	0	0	0	0	11	13782	154	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	11695	111	4	24	0	0	0	0	0	0	0	0	0	0	0	0	13	11735	182	8	20	0	0	0	0	0	0	0	0	0	0	0	0		
m2WEYgCtJXc	1483728983000	2017-01-06	24	10690	483656	551	14	0	1462	175	4	15	2	1	0	1	551	10309	2	2	30888	516	0	0	1	22666	469	18	65	0	0	0	0	0	0	0	0	0	0	0	0	2	6233	88	4	-63	0	0	0	0	0	0	0	0	0	0	0	0	3	3545	46	2	54	0	0	0	0	0	0	0	0	0	0	0	0	4	6458	70	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5327	73	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4390	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2797	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2352	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2673	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2058	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1708	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1571	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1751	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m7CZ1bt5_10	1483728983000	2017-01-06	20	19	42	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mBHTXQo65p8	1483728983000	2016-09-22	10	941	11274413	57516	14	0	25191068	143747	2413	3100	0	0	0	0	0	0	0	0	0	0	0	0	1	300283	2294	19	145	3	3	0	0	2924	56378	0	1	70954	3194	0	0	2	446770	2228	31	122	3	3	0	0	1648	21086	0	0	117959	1367	0	0	3	206105	1607	20	107	3	2	0	1	880	15146	3	2	21976	761	0	3	4	232387	1316	22	60	1	1	0	0	1433	379	0	1	1775	929	0	0	5	243323	1356	14	72	2	2	0	0	180	237	1	0	367	152	0	0	6	230934	1610	22	196	0	0	0	0	0	0	0	0	0	0	0	0	7	357465	1594	15	52	5	5	0	0	7121	113205	1	0	296783	2312	0	0	8	311435	1526	10	91	1	1	0	0	2673	3201	1	0	25869	451	0	0	9	258641	1378	21	50	3	3	0	0	38957	6722	1	1	70398	34220	0	0	10	213243	1178	15	46	2	2	0	0	1418	23524	0	1	10533	1439	0	0	11	207263	1079	20	30	0	0	0	0	0	0	0	0	0	0	0	0	12	217621	1178	17	57	0	0	0	0	0	0	0	0	0	0	0	0	13	244389	1263	10	52	0	0	0	0	0	0	0	0	0	0	0	0		
MfBnFSn3sVI	1483728983000	2017-01-06	20	260	37	68	14	0	4	1	0	0	1	1	0	0	68	800	0	0	2445	211	0	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mGUN010YMbY	1483728983000	2017-01-06	22	2	7	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	92	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MiGfy7Dkiqg	1483728983000	2014-07-03	10	19	5202	-1	14	0	4664552	30186	1033	818	0	0	0	0	0	0	0	0	0	0	0	0	1	19464	108	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	19885	131	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	14012	120	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	17828	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15859	126	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	16112	113	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	19017	127	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	19032	138	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	17985	122	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	14111	104	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	14830	95	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	15088	112	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	18613	110	5	1	0	0	0	0	0	0	0	0	0	0	0	0		
mpLHt6Us3Tk	1483728983000	2017-01-05	20	1150	2823723	-1	14	0	339762	15046	1955	2072	0	0	0	0	0	0	0	0	0	0	0	0	1	98445	1975	286	165	0	0	0	0	0	0	0	0	0	0	0	0	2	64193	1212	169	-498	0	0	0	0	0	0	0	0	0	0	0	0	3	33260	478	45	62	0	0	0	0	0	0	0	0	0	0	0	0	4	25144	255	32	33	0	0	0	0	0	0	0	0	0	0	0	0	5	8801	167	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6	6458	82	12	138	0	0	0	0	0	0	0	0	0	0	0	0	7	3218	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3123	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2791	49	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	2407	34	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1874	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2441	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2191	28	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
MtEWAGc1G8g	1483728983000	2017-01-05	24	3985	1415166	-1	14	0	64743	9352	202	484	0	0	0	0	0	0	0	0	0	0	0	0	1	23733	1364	25	67	0	0	0	0	0	0	0	0	0	0	0	0	2	9263	592	14	-116	0	0	0	0	0	0	0	0	0	0	0	0	3	6335	454	6	27	0	0	0	0	0	0	0	0	0	0	0	0	4	7361	416	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	4080	203	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2111	133	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1350	86	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	717	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	565	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	527	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	829	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	604	42	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2493	255	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
NbFGYmgruxY	1483728983000	2015-03-24	22	186	80004	-1	14	0	112184	5679	71	783	0	0	0	0	0	0	0	0	0	0	0	0	1	111	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	101	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	85	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	151	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	119	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	100	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NE_rDythxwM	1483728983000	2017-01-06	27	468	5476	95477	14	0	123	19	1	12	17	5	0	12	95477	283585	14	16	1952875	95515	0	11	1	2015	76	4	56	0	0	0	0	0	0	0	0	0	0	0	0	2	431	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	94	4	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nimMxog1H_M	1483728983000	2017-01-06	22	30	20	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nj1S2tRLawc	1483728983000	2016-07-08	22	66	31715	3907	14	0	2182323	20305	381	339	2	2	0	0	718	266	2	0	7251	1350	0	0	1	18023	146	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	16180	150	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	18131	211	0	3	1	1	0	0	1321	7793	0	0	57143	651	0	0	4	18581	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	18845	182	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	17866	132	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	21981	250	1	2	1	1	0	0	24	46	0	0	88	151	0	0	8	28116	401	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	37701	540	18	9	2	2	0	0	750	16440	0	0	6426	548	0	0	10	41099	616	9	9	1	1	0	0	827	1880	1	0	22089	728	0	0	11	46460	452	6	33	1	1	0	0	267	8596	0	1	5348	556	0	0	12	33313	352	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13	35439	290	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
NvryolGa19A	1483728983000	2013-01-09	10	77	17951	2906	14	0	6314159	67663	564	2094	0	0	0	0	0	0	0	0	0	0	0	0	1	18124	233	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	19639	213	0	4	3	1	1	1	1610	21378	0	0	28381	3601	0	0	3	18179	193	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	17760	169	1	3	2	2	0	0	384	625	0	2	26089	609	0	0	5	15674	155	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	15634	166	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	17600	150	1	-1	1	1	0	0	58	181	0	0	3894	91	0	0	8	16815	177	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	16877	192	1	3	1	1	0	0	149	1433	0	0	2049	478	0	0	10	15342	196	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	16434	200	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	15966	196	5	5	2	1	0	1	133	3708	0	0	4700	293	0	0	13	19337	225	1	4	1	1	0	0	572	2013	0	0	783	516	0	1		
NVV3-ieEmZI	1483728983000	2016-12-12	24	962	170834	548	14	0	16615	481	1	72	0	0	0	0	0	0	0	0	0	0	0	0	1	989	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	748	9	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	707	10	0	3	1	1	0	0	548	1984	1	1	52178	183	0	0	4	698	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1000	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1143	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1179	18	1	-25	0	0	0	0	0	0	0	0	0	0	0	0	8	961	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	794	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	537	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	464	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	413	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	366	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
NWmkAi8Kivo	1483728983000	2017-01-01	22	214	729	-1	14	0	67	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NxEoigqkOYc	1483728983000	2016-11-06	1	429	30625	1117	14	0	91712	1192	8	64	1	0	0	1	1117	33239	0	0	156940	1480	0	0	1	3749	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3906	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3844	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3606	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4767	37	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	6523	43	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4691	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3679	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2454	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2594	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1546	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1801	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
o9kRyjZnY30	1483728983000	2014-10-29	24	1031	331	-1	14	0	32362	131	4	61	0	0	0	0	0	0	0	0	0	0	0	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	78	1	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	10	67	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	67	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
OflULpCOxUM	1483728983000	2016-11-24	26	7	29	-1	14	0	22459	73	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	691	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	753	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	740	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	798	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	934	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	836	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	882	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	826	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	844	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	844	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	859	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	936	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
oR7vT5b6mm8	1483728983000	2016-08-28	10	2	2	-1	14	0	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oR_MoGXnqWc	1483728983000	2017-01-03	20	1755	2935465	-1	14	0	112290	21098	607	2747	0	0	0	0	0	0	0	0	0	0	0	0	1	22866	2506	129	292	0	0	0	0	0	0	0	0	0	0	0	0	2	16884	1353	97	319	0	0	0	0	0	0	0	0	0	0	0	0	3	12784	924	57	311	0	0	0	0	0	0	0	0	0	0	0	0	4	6991	381	23	38	0	0	0	0	0	0	0	0	0	0	0	0	5	4777	341	22	54	0	0	0	0	0	0	0	0	0	0	0	0	6	3477	328	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7	3453	162	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8	1366	103	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1123	71	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	772	56	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	886	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	906	58	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1208	99	5	5	0	0	0	0	0	0	0	0	0	0	0	0		
OVjvLhbMq2M	1483728983000	2017-01-06	22	9	1070	-1	14	0	56	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	577	35	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	251	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	98	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	115	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	156	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ovm4BYnneZ4	1483728983000	2017-01-06	24	204	56763	11579	14	0	42	5	0	6	8	0	0	8	11044	25954	8	8	75529	12628	0	0	1	8986	393	28	252	2	0	0	2	535	6903	2	2	22060	801	0	0	2	23749	172	44	115	0	0	0	0	0	0	0	0	0	0	0	0	3	14397	82	23	-92	0	0	0	0	0	0	0	0	0	0	0	0	4	15172	131	32	104	0	0	0	0	0	0	0	0	0	0	0	0	5	15371	113	36	43	0	0	0	0	0	0	0	0	0	0	0	0	6	10949	91	33	96	0	0	0	0	0	0	0	0	0	0	0	0	7	8220	67	26	36	0	0	0	0	0	0	0	0	0	0	0	0	8	4688	46	7	58	0	0	0	0	0	0	0	0	0	0	0	0	9	4103	28	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	3304	23	10	20	0	0	0	0	0	0	0	0	0	0	0	0	11	3707	36	5	26	0	0	0	0	0	0	0	0	0	0	0	0	12	1972	27	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	2178	13	7	17	0	0	0	0	0	0	0	0	0	0	0	0		
