#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
nFwE9Itzzes	1481361037000	2016-12-07	25	7005	231699	36336	15	0	32907	1024	25	232	9	8	0	1	21216	68390	5	9	251812	11990	0	7	1	16054	273	12	99	4	4	0	0	2476	9152	4	4	34527	2179	0	0	2	16420	239	4	92	5	5	0	0	2876	17507	3	5	33059	2873	0	2	3	14922	206	7	-7	3	3	0	0	2485	82	1	2	4316	2051	0	0	4	12063	150	8	32	0	0	0	0	0	0	0	0	0	0	0	0	5	4160	56	5	30	2	2	0	0	1140	11348	1	2	55708	2704	0	0	6	7479	35	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	3160	50	0	19	1	1	0	0	103	130	1	1	696	34	0	0	8	3195	38	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2598	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1775	14	0	7	2	2	0	0	3227	903	0	2	19908	822	0	0	11	1891	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1822	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1364	12	1	4	2	2	0	0	2813	23486	2	2	2370	2569	0	0	14	1322	15	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
nHWgGrNO7R0	1481361037000	2016-10-19	20	1199	16266	-1	15	0	1939	85	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
niekc5LFfwg	1481361037000	2016-12-10	25	30039	95441	2354563	15	0	172	18	0	0	39	3	0	36	2354563	130245	0	14	2062725	26596	1	39	1	17883	80	3	21	0	0	0	0	0	0	0	0	0	0	0	0	2	1408	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	536	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nJNeER1hTkk	1481361037000	2016-12-03	29	3090	14482	3272122	15	0	262	131	0	22	617	426	0	191	263588	4713515	0	29	6257843	413822	0	537	1	44	7	0	4	429	387	0	42	252116	3538421	0	14	4945051	351078	0	390	2	48	6	1	2	811	495	0	316	408440	6103182	0	49	8100837	618020	0	523	3	74	13	0	-7	554	470	0	84	241738	3278286	0	95	4638798	283188	0	733	4	70	9	0	4	568	522	0	46	357401	3980093	0	24	5339663	372577	0	479	5	12	4	0	3	23	12	0	11	6882	153456	0	0	266294	23121	0	7	6	62	0	1	-9	21	9	0	12	4590	170510	0	0	171452	7021	0	3	7	18	4	0	2	307	272	0	35	203880	2464584	0	12	3406624	232546	0	261	8	20	4	0	3	613	352	0	261	320257	5179169	0	20	6857724	395474	0	539	9	40	1	0	-5	560	377	0	183	319373	5426347	0	23	6689016	378605	0	369	10	34	3	0	-3	463	423	0	40	205230	3420592	0	71	4433960	317713	0	587	11	29	3	0	3	394	340	0	54	236764	3421985	0	14	4337511	313033	0	355	12	40	0	0	0	273	244	0	29	190633	2600710	0	9	3394026	220717	0	239	13	37	1	0	1	216	207	0	9	128489	2131134	0	9	2677304	183589	0	196	14	34	0	0	0	225	221	0	4	132741	2184159	0	10	2745914	222793	0	210		
nkcEnfr3glI	1481361037000	2012-09-24	20	4290	563840	-1	15	0	3645193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
npf6Dfik-Cg	1481361037000	2016-09-20	1	72	84378	2157	15	0	995811	29278	1489	2092	0	0	0	0	0	0	0	0	0	0	0	0	1	8487	129	7	18	0	0	0	0	0	0	0	0	0	0	0	0	2	6800	131	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3	5413	101	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	4776	93	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1792	78	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	6523	77	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2348	37	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2789	70	2	2	1	1	0	0	2157	118	1	1	793	1366	0	0	9	4714	79	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	3119	80	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4995	96	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4864	98	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13	5205	101	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5661	101	5	12	0	0	0	0	0	0	0	0	0	0	0	0		
np_1uunwQwc	1481361037000	2011-08-25	23	153	8199	-1	15	0	1025947	6475	408	1001	0	0	0	0	0	0	0	0	0	0	0	0	1	1837	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3505	49	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1297	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	956	15	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	794	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1965	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2845	47	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	1177	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1616	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	775	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4004	40	3	17	0	0	0	0	0	0	0	0	0	0	0	0	12	2509	34	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1832	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2369	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
O3jrKGlSRDw	1481361037000	2016-12-10	10	76	23837	57	15	0	920	92	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	10038	108	3	10	1	1	0	0	57	50	1	0	802	190	0	1	2	2671	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1172	14	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	1143	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	364	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	649	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	345	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	197	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	718	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	643	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O5xXz1Xkmjc	1481361037000	2014-08-26	23	59	66511	-1	15	0	373851	2488	58	272	0	0	0	0	0	0	0	0	0	0	0	0	1	911	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1013	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	737	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	792	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	404	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1469	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1017	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	966	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	777	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1010	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1018	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1064	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	970	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
OBfHDkKmdOg	1481361037000	2016-10-17	22	3	1	-1	15	0	490	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oBGKpUZzp6A	1481361037000	2016-11-11	10	6	47472	128426	15	0	387569	8659	166	197	0	0	0	0	0	0	0	0	0	0	0	0	1	4336	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3782	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3153	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3084	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1329	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6154	40	0	2	1	1	0	0	128426	4429	0	0	61733	829	1	4	7	4456	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4719	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4532	93	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4499	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4526	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4437	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4728	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4339	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
obVMS4Q7N2k	1481361037000	2007-11-13	10	12	1434	-1	15	0	2040559	9510	181	355	0	0	0	0	0	0	0	0	0	0	0	0	1	2773	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1977	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1753	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2041	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1215	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4053	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1706	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1944	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1741	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2193	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2994	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2566	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2583	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2962	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
OcWC7R_RxfY	1481361037000	2016-12-08	17	624	866229	-1	15	0	80493	5409	154	632	0	0	0	0	0	0	0	0	0	0	0	0	1	6983	130	5	-141	0	0	0	0	0	0	0	0	0	0	0	0	2	4033	104	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2437	40	1	74	0	0	0	0	0	0	0	0	0	0	0	0	4	2387	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	572	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3388	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1672	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1701	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1652	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1403	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1559	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1554	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1365	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1778	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
OgnqUaCA490	1481361037000	2016-12-10	20	380	878743	294009	15	0	63887	11909	81	558	1	1	0	0	104116	8456	0	0	16785	367	0	0	1	52865	6406	48	254	2	0	0	2	189893	6991	0	0	18369	219	0	0	2	22459	2042	13	88	0	0	0	0	0	0	0	0	0	0	0	0	3	13076	952	8	-149	0	0	0	0	0	0	0	0	0	0	0	0	4	9288	600	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	4776	595	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	14505	371	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	4983	320	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3086	173	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3932	242	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	3130	171	3	70	0	0	0	0	0	0	0	0	0	0	0	0	11	2732	152	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1779	88	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2275	131	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1612	86	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
OIslBlsSEWs	1481361037000	2016-09-02	23	40	39537	-1	15	0	218979	7985	88	900	0	0	0	0	0	0	0	0	0	0	0	0	1	1262	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1141	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	863	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	911	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	534	14	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1987	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1504	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1393	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1480	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1182	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1478	31	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	1315	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1235	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	957	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OPuAjgQo3Yg	1481361037000	2016-04-06	26	415	283	-1	15	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oPZNHjf1Oac	1481361037000	2016-10-12	10	41	689010	-1	15	0	744965	14508	298	337	0	0	0	0	0	0	0	0	0	0	0	0	1	5548	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4302	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4088	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3951	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2179	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7363	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3984	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4493	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3861	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3629	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4114	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3603	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3823	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4058	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
owA-cyA0oYI	1481361037000	2016-12-10	25	1626	27169	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9416	73	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4947	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1321	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	340	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	123	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	174	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OWZ9Odzk8VA	1481361037000	2016-12-10	20	101	420	-1	15	0	9	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	45	13	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2	14	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	15	6	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	10	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	3	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OxQBuxByJUw	1481361037000	2015-04-08	22	2	1586	-1	15	0	458917	2849	50	79	0	0	0	0	0	0	0	0	0	0	0	0	1	1841	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1714	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1529	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1555	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	796	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2329	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1490	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1931	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1594	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1436	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1629	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1565	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1440	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1496	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p3hQOk53Apo	1481361037000	2016-11-15	10	105	61	-1	15	0	375	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
